CUDA SCATTER COPY 0.001384 33554432 2147483648 33554432 1 67108864 46227.808933 1 8 1 0
CUDA SCATTER COPY 0.001375 33554432 2147483648 33554432 1 67108864 46537.603016 1 8 1 0
CUDA SCATTER COPY 0.001375 33554432 2147483648 33554432 1 67108864 46537.603016 1 8 1 0
CUDA SCATTER COPY 0.001374 33554432 2147483648 33554432 1 67108864 46572.281078 1 8 1 0
CUDA SCATTER COPY 0.001378 33554432 2147483648 33554432 1 67108864 46433.878000 1 8 1 0
CUDA SCATTER COPY 0.001380 33554432 2147483648 33554432 1 67108864 46364.984483 1 8 1 0
CUDA SCATTER COPY 0.001376 33554432 2147483648 33554432 1 67108864 46502.976560 1 8 1 0
CUDA SCATTER COPY 0.001377 33554432 2147483648 33554432 1 67108864 46468.401593 1 8 1 0
CUDA SCATTER COPY 0.001371 33554432 2147483648 33554432 1 67108864 46676.626046 1 8 1 0
CUDA SCATTER COPY 0.001371 33554432 2147483648 33554432 1 67108864 46680.980856 1 8 1 0
CUDA SCATTER COPY 0.001354 33554432 2147483648 33554432 1 67108864 47276.851299 1 8 2 0
CUDA SCATTER COPY 0.001355 33554432 2147483648 33554432 1 67108864 47241.120604 1 8 2 0
CUDA SCATTER COPY 0.001354 33554432 2147483648 33554432 1 67108864 47276.851299 1 8 2 0
CUDA SCATTER COPY 0.001357 33554432 2147483648 33554432 1 67108864 47169.812707 1 8 2 0
CUDA SCATTER COPY 0.001353 33554432 2147483648 33554432 1 67108864 47312.640254 1 8 2 0
CUDA SCATTER COPY 0.001356 33554432 2147483648 33554432 1 67108864 47205.439726 1 8 2 0
CUDA SCATTER COPY 0.001355 33554432 2147483648 33554432 1 67108864 47241.120604 1 8 2 0
CUDA SCATTER COPY 0.001355 33554432 2147483648 33554432 1 67108864 47241.120604 1 8 2 0
CUDA SCATTER COPY 0.001353 33554432 2147483648 33554432 1 67108864 47312.640254 1 8 2 0
CUDA SCATTER COPY 0.001356 33554432 2147483648 33554432 1 67108864 47205.439726 1 8 2 0
CUDA SCATTER COPY 0.001338 33554432 2147483648 33554432 1 67108864 47819.431738 1 8 4 0
CUDA SCATTER COPY 0.001337 33554432 2147483648 33554432 1 67108864 47856.047201 1 8 4 0
CUDA SCATTER COPY 0.001338 33554432 2147483648 33554432 1 67108864 47819.431738 1 8 4 0
CUDA SCATTER COPY 0.001337 33554432 2147483648 33554432 1 67108864 47856.047201 1 8 4 0
CUDA SCATTER COPY 0.001335 33554432 2147483648 33554432 1 67108864 47929.446603 1 8 4 0
CUDA SCATTER COPY 0.001338 33554432 2147483648 33554432 1 67108864 47819.431738 1 8 4 0
CUDA SCATTER COPY 0.001339 33554432 2147483648 33554432 1 67108864 47782.876516 1 8 4 0
CUDA SCATTER COPY 0.001338 33554432 2147483648 33554432 1 67108864 47819.431738 1 8 4 0
CUDA SCATTER COPY 0.001336 33554432 2147483648 33554432 1 67108864 47892.718779 1 8 4 0
CUDA SCATTER COPY 0.001339 33554432 2147483648 33554432 1 67108864 47782.876516 1 8 4 0
CUDA SCATTER COPY 0.001340 33554432 2147483648 33554432 1 67108864 47750.929610 1 8 8 0
CUDA SCATTER COPY 0.001339 33554432 2147483648 33554432 1 67108864 47782.876516 1 8 8 0
CUDA SCATTER COPY 0.001340 33554432 2147483648 33554432 1 67108864 47746.372893 1 8 8 0
CUDA SCATTER COPY 0.001341 33554432 2147483648 33554432 1 67108864 47711.061301 1 8 8 0
CUDA SCATTER COPY 0.001341 33554432 2147483648 33554432 1 67108864 47708.784517 1 8 8 0
CUDA SCATTER COPY 0.001338 33554432 2147483648 33554432 1 67108864 47819.431738 1 8 8 0
CUDA SCATTER COPY 0.001340 33554432 2147483648 33554432 1 67108864 47746.372893 1 8 8 0
CUDA SCATTER COPY 0.001340 33554432 2147483648 33554432 1 67108864 47746.372893 1 8 8 0
CUDA SCATTER COPY 0.001339 33554432 2147483648 33554432 1 67108864 47784.016293 1 8 8 0
CUDA SCATTER COPY 0.001340 33554432 2147483648 33554432 1 67108864 47746.372893 1 8 8 0
CUDA SCATTER COPY 0.001384 33554432 2147483648 33554432 1 67108864 46227.808933 1 8 16 0
CUDA SCATTER COPY 0.001386 33554432 2147483648 33554432 1 67108864 46161.656407 1 8 16 0
CUDA SCATTER COPY 0.001387 33554432 2147483648 33554432 1 67108864 46129.715298 1 8 16 0
CUDA SCATTER COPY 0.001382 33554432 2147483648 33554432 1 67108864 46296.295095 1 8 16 0
CUDA SCATTER COPY 0.001384 33554432 2147483648 33554432 1 67108864 46227.808933 1 8 16 0
CUDA SCATTER COPY 0.001386 33554432 2147483648 33554432 1 67108864 46162.724121 1 8 16 0
CUDA SCATTER COPY 0.001384 33554432 2147483648 33554432 1 67108864 46227.808933 1 8 16 0
CUDA SCATTER COPY 0.001384 33554432 2147483648 33554432 1 67108864 46227.808933 1 8 16 0
CUDA SCATTER COPY 0.001383 33554432 2147483648 33554432 1 67108864 46262.026667 1 8 16 0
CUDA SCATTER COPY 0.001385 33554432 2147483648 33554432 1 67108864 46193.641779 1 8 16 0
CUDA SCATTER COPY 0.001375 33554432 4294967296 33554432 1 67108864 46537.603016 1 8 1 0
CUDA SCATTER COPY 0.001373 33554432 4294967296 33554432 1 67108864 46607.010859 1 8 1 0
CUDA SCATTER COPY 0.001374 33554432 4294967296 33554432 1 67108864 46572.281078 1 8 1 0
CUDA SCATTER COPY 0.001380 33554432 4294967296 33554432 1 67108864 46364.984483 1 8 1 0
CUDA SCATTER COPY 0.001380 33554432 4294967296 33554432 1 67108864 46364.984483 1 8 1 0
CUDA SCATTER COPY 0.001371 33554432 4294967296 33554432 1 67108864 46678.801320 1 8 1 0
CUDA SCATTER COPY 0.001378 33554432 4294967296 33554432 1 67108864 46434.954329 1 8 1 0
CUDA SCATTER COPY 0.001379 33554432 4294967296 33554432 1 67108864 46399.405668 1 8 1 0
CUDA SCATTER COPY 0.001373 33554432 4294967296 33554432 1 67108864 46607.010859 1 8 1 0
CUDA SCATTER COPY 0.001378 33554432 4294967296 33554432 1 67108864 46433.878000 1 8 1 0
CUDA SCATTER COPY 0.001360 33554432 4294967296 33554432 1 67108864 47063.253582 1 8 2 0
CUDA SCATTER COPY 0.001359 33554432 4294967296 33554432 1 67108864 47098.719756 1 8 2 0
CUDA SCATTER COPY 0.001359 33554432 4294967296 33554432 1 67108864 47098.719756 1 8 2 0
CUDA SCATTER COPY 0.001359 33554432 4294967296 33554432 1 67108864 47098.719756 1 8 2 0
CUDA SCATTER COPY 0.001360 33554432 4294967296 33554432 1 67108864 47063.253582 1 8 2 0
CUDA SCATTER COPY 0.001362 33554432 4294967296 33554432 1 67108864 46992.481233 1 8 2 0
CUDA SCATTER COPY 0.001361 33554432 4294967296 33554432 1 67108864 47027.840781 1 8 2 0
CUDA SCATTER COPY 0.001362 33554432 4294967296 33554432 1 67108864 46992.481233 1 8 2 0
CUDA SCATTER COPY 0.001360 33554432 4294967296 33554432 1 67108864 47063.253582 1 8 2 0
CUDA SCATTER COPY 0.001365 33554432 4294967296 33554432 1 67108864 46885.623534 1 8 2 0
CUDA SCATTER COPY 0.001342 33554432 4294967296 33554432 1 67108864 47673.532714 1 8 4 0
CUDA SCATTER COPY 0.001340 33554432 4294967296 33554432 1 67108864 47746.372893 1 8 4 0
CUDA SCATTER COPY 0.001340 33554432 4294967296 33554432 1 67108864 47746.372893 1 8 4 0
CUDA SCATTER COPY 0.001339 33554432 4294967296 33554432 1 67108864 47782.876516 1 8 4 0
CUDA SCATTER COPY 0.001339 33554432 4294967296 33554432 1 67108864 47782.876516 1 8 4 0
CUDA SCATTER COPY 0.001339 33554432 4294967296 33554432 1 67108864 47782.876516 1 8 4 0
CUDA SCATTER COPY 0.001337 33554432 4294967296 33554432 1 67108864 47856.047201 1 8 4 0
CUDA SCATTER COPY 0.001338 33554432 4294967296 33554432 1 67108864 47819.431738 1 8 4 0
CUDA SCATTER COPY 0.001338 33554432 4294967296 33554432 1 67108864 47819.431738 1 8 4 0
CUDA SCATTER COPY 0.001338 33554432 4294967296 33554432 1 67108864 47819.431738 1 8 4 0
CUDA SCATTER COPY 0.001343 33554432 4294967296 33554432 1 67108864 47637.195903 1 8 8 0
CUDA SCATTER COPY 0.001347 33554432 4294967296 33554432 1 67108864 47528.517062 1 8 8 0
CUDA SCATTER COPY 0.001343 33554432 4294967296 33554432 1 67108864 47641.736031 1 8 8 0
CUDA SCATTER COPY 0.001342 33554432 4294967296 33554432 1 67108864 47673.532714 1 8 8 0
CUDA SCATTER COPY 0.001343 33554432 4294967296 33554432 1 67108864 47637.195903 1 8 8 0
CUDA SCATTER COPY 0.001343 33554432 4294967296 33554432 1 67108864 47637.195903 1 8 8 0
CUDA SCATTER COPY 0.001344 33554432 4294967296 33554432 1 67108864 47634.926163 1 8 8 0
CUDA SCATTER COPY 0.001343 33554432 4294967296 33554432 1 67108864 47637.195903 1 8 8 0
CUDA SCATTER COPY 0.001343 33554432 4294967296 33554432 1 67108864 47637.195903 1 8 8 0
CUDA SCATTER COPY 0.001340 33554432 4294967296 33554432 1 67108864 47745.230665 1 8 8 0
CUDA SCATTER COPY 0.001388 33554432 4294967296 33554432 1 67108864 46095.692940 1 8 16 0
CUDA SCATTER COPY 0.001386 33554432 4294967296 33554432 1 67108864 46159.529063 1 8 16 0
CUDA SCATTER COPY 0.001389 33554432 4294967296 33554432 1 67108864 46091.446642 1 8 16 0
CUDA SCATTER COPY 0.001386 33554432 4294967296 33554432 1 67108864 46159.529063 1 8 16 0
CUDA SCATTER COPY 0.001389 33554432 4294967296 33554432 1 67108864 46090.382221 1 8 16 0
CUDA SCATTER COPY 0.001388 33554432 4294967296 33554432 1 67108864 46125.462729 1 8 16 0
CUDA SCATTER COPY 0.001386 33554432 4294967296 33554432 1 67108864 46159.529063 1 8 16 0
CUDA SCATTER COPY 0.001386 33554432 4294967296 33554432 1 67108864 46159.529063 1 8 16 0
CUDA SCATTER COPY 0.001385 33554432 4294967296 33554432 1 67108864 46193.641779 1 8 16 0
CUDA SCATTER COPY 0.001388 33554432 4294967296 33554432 1 67108864 46125.462729 1 8 16 0
CUDA SCATTER COPY 0.001140 33554432 33554432 33554432 1 67108864 56152.958529 1 16 1 0
CUDA SCATTER COPY 0.001145 33554432 33554432 33554432 1 67108864 55903.398192 1 16 1 0
CUDA SCATTER COPY 0.001148 33554432 33554432 33554432 1 67108864 55760.008550 1 16 1 0
CUDA SCATTER COPY 0.001139 33554432 33554432 33554432 1 67108864 56205.037538 1 16 1 0
CUDA SCATTER COPY 0.001147 33554432 33554432 33554432 1 67108864 55803.569938 1 16 1 0
CUDA SCATTER COPY 0.001124 33554432 33554432 33554432 1 67108864 56921.676873 1 16 1 0
CUDA SCATTER COPY 0.001141 33554432 33554432 33554432 1 67108864 56104.130058 1 16 1 0
CUDA SCATTER COPY 0.001139 33554432 33554432 33554432 1 67108864 56205.037538 1 16 1 0
CUDA SCATTER COPY 0.001130 33554432 33554432 33554432 1 67108864 56612.317584 1 16 1 0
CUDA SCATTER COPY 0.001146 33554432 33554432 33554432 1 67108864 55848.762221 1 16 1 0
CUDA SCATTER COPY 0.001120 33554432 33554432 33554432 1 67108864 57129.801600 1 16 2 0
CUDA SCATTER COPY 0.001117 33554432 33554432 33554432 1 67108864 57286.890558 1 16 2 0
CUDA SCATTER COPY 0.001117 33554432 33554432 33554432 1 67108864 57281.970171 1 16 2 0
CUDA SCATTER COPY 0.001117 33554432 33554432 33554432 1 67108864 57286.890558 1 16 2 0
CUDA SCATTER COPY 0.001118 33554432 33554432 33554432 1 67108864 57234.429638 1 16 2 0
CUDA SCATTER COPY 0.001124 33554432 33554432 33554432 1 67108864 56921.676873 1 16 2 0
CUDA SCATTER COPY 0.001119 33554432 33554432 33554432 1 67108864 57182.064713 1 16 2 0
CUDA SCATTER COPY 0.001119 33554432 33554432 33554432 1 67108864 57182.064713 1 16 2 0
CUDA SCATTER COPY 0.001120 33554432 33554432 33554432 1 67108864 57129.801600 1 16 2 0
CUDA SCATTER COPY 0.001124 33554432 33554432 33554432 1 67108864 56921.676873 1 16 2 0
CUDA SCATTER COPY 0.001133 33554432 33554432 33554432 1 67108864 56509.943721 1 16 4 0
CUDA SCATTER COPY 0.001134 33554432 33554432 33554432 1 67108864 56458.895508 1 16 4 0
CUDA SCATTER COPY 0.001127 33554432 33554432 33554432 1 67108864 56766.575755 1 16 4 0
CUDA SCATTER COPY 0.001132 33554432 33554432 33554432 1 67108864 56561.084329 1 16 4 0
CUDA SCATTER COPY 0.001128 33554432 33554432 33554432 1 67108864 56716.674771 1 16 4 0
CUDA SCATTER COPY 0.001129 33554432 33554432 33554432 1 67108864 56663.643738 1 16 4 0
CUDA SCATTER COPY 0.001130 33554432 33554432 33554432 1 67108864 56612.317584 1 16 4 0
CUDA SCATTER COPY 0.001128 33554432 33554432 33554432 1 67108864 56715.063044 1 16 4 0
CUDA SCATTER COPY 0.001130 33554432 33554432 33554432 1 67108864 56612.317584 1 16 4 0
CUDA SCATTER COPY 0.001129 33554432 33554432 33554432 1 67108864 56663.643738 1 16 4 0
CUDA SCATTER COPY 0.001133 33554432 33554432 33554432 1 67108864 56509.943721 1 16 8 0
CUDA SCATTER COPY 0.001138 33554432 33554432 33554432 1 67108864 56255.627518 1 16 8 0
CUDA SCATTER COPY 0.001136 33554432 33554432 33554432 1 67108864 56357.081185 1 16 8 0
CUDA SCATTER COPY 0.001132 33554432 33554432 33554432 1 67108864 56561.084329 1 16 8 0
CUDA SCATTER COPY 0.001134 33554432 33554432 33554432 1 67108864 56458.895508 1 16 8 0
CUDA SCATTER COPY 0.001132 33554432 33554432 33554432 1 67108864 56561.084329 1 16 8 0
CUDA SCATTER COPY 0.001133 33554432 33554432 33554432 1 67108864 56509.943721 1 16 8 0
CUDA SCATTER COPY 0.001132 33554432 33554432 33554432 1 67108864 56561.084329 1 16 8 0
CUDA SCATTER COPY 0.001136 33554432 33554432 33554432 1 67108864 56357.081185 1 16 8 0
CUDA SCATTER COPY 0.001133 33554432 33554432 33554432 1 67108864 56509.943721 1 16 8 0
CUDA SCATTER COPY 0.001210 33554432 33554432 33554432 1 67108864 52873.682469 1 16 16 0
CUDA SCATTER COPY 0.001211 33554432 33554432 33554432 1 67108864 52831.781638 1 16 16 0
CUDA SCATTER COPY 0.001207 33554432 33554432 33554432 1 67108864 53011.025686 1 16 16 0
CUDA SCATTER COPY 0.001204 33554432 33554432 33554432 1 67108864 53146.258925 1 16 16 0
CUDA SCATTER COPY 0.001206 33554432 33554432 33554432 1 67108864 53056.026899 1 16 16 0
CUDA SCATTER COPY 0.001208 33554432 33554432 33554432 1 67108864 52966.100747 1 16 16 0
CUDA SCATTER COPY 0.001210 33554432 33554432 33554432 1 67108864 52876.478915 1 16 16 0
CUDA SCATTER COPY 0.001214 33554432 33554432 33554432 1 67108864 52698.147229 1 16 16 0
CUDA SCATTER COPY 0.001210 33554432 33554432 33554432 1 67108864 52876.478915 1 16 16 0
CUDA SCATTER COPY 0.001204 33554432 33554432 33554432 1 67108864 53146.258925 1 16 16 0
CUDA SCATTER COPY 0.001215 33554432 67108864 33554432 1 67108864 52695.369613 1 16 1 0
CUDA SCATTER COPY 0.001218 33554432 67108864 33554432 1 67108864 52565.182007 1 16 1 0
CUDA SCATTER COPY 0.001227 33554432 67108864 33554432 1 67108864 52170.281987 1 16 1 0
CUDA SCATTER COPY 0.001222 33554432 67108864 33554432 1 67108864 52388.935295 1 16 1 0
CUDA SCATTER COPY 0.001220 33554432 67108864 33554432 1 67108864 52474.156324 1 16 1 0
CUDA SCATTER COPY 0.001222 33554432 67108864 33554432 1 67108864 52388.935295 1 16 1 0
CUDA SCATTER COPY 0.001222 33554432 67108864 33554432 1 67108864 52388.935295 1 16 1 0
CUDA SCATTER COPY 0.001229 33554432 67108864 33554432 1 67108864 52083.330860 1 16 1 0
CUDA SCATTER COPY 0.001227 33554432 67108864 33554432 1 67108864 52171.645754 1 16 1 0
CUDA SCATTER COPY 0.001219 33554432 67108864 33554432 1 67108864 52521.009248 1 16 1 0
CUDA SCATTER COPY 0.001212 33554432 67108864 33554432 1 67108864 52787.159863 1 16 2 0
CUDA SCATTER COPY 0.001214 33554432 67108864 33554432 1 67108864 52700.919965 1 16 2 0
CUDA SCATTER COPY 0.001213 33554432 67108864 33554432 1 67108864 52742.618581 1 16 2 0
CUDA SCATTER COPY 0.001211 33554432 67108864 33554432 1 67108864 52831.781638 1 16 2 0
CUDA SCATTER COPY 0.001215 33554432 67108864 33554432 1 67108864 52653.750810 1 16 2 0
CUDA SCATTER COPY 0.001217 33554432 67108864 33554432 1 67108864 52609.429132 1 16 2 0
CUDA SCATTER COPY 0.001213 33554432 67108864 33554432 1 67108864 52742.618581 1 16 2 0
CUDA SCATTER COPY 0.001218 33554432 67108864 33554432 1 67108864 52565.182007 1 16 2 0
CUDA SCATTER COPY 0.001215 33554432 67108864 33554432 1 67108864 52653.750810 1 16 2 0
CUDA SCATTER COPY 0.001218 33554432 67108864 33554432 1 67108864 52565.182007 1 16 2 0
CUDA SCATTER COPY 0.001232 33554432 67108864 33554432 1 67108864 51952.098905 1 16 4 0
CUDA SCATTER COPY 0.001232 33554432 67108864 33554432 1 67108864 51953.451289 1 16 4 0
CUDA SCATTER COPY 0.001241 33554432 67108864 33554432 1 67108864 51567.655406 1 16 4 0
CUDA SCATTER COPY 0.001233 33554432 67108864 33554432 1 67108864 51910.300252 1 16 4 0
CUDA SCATTER COPY 0.001233 33554432 67108864 33554432 1 67108864 51910.300252 1 16 4 0
CUDA SCATTER COPY 0.001235 33554432 67108864 33554432 1 67108864 51824.212862 1 16 4 0
CUDA SCATTER COPY 0.001234 33554432 67108864 33554432 1 67108864 51867.220836 1 16 4 0
CUDA SCATTER COPY 0.001245 33554432 67108864 33554432 1 67108864 51398.028598 1 16 4 0
CUDA SCATTER COPY 0.001243 33554432 67108864 33554432 1 67108864 51482.699811 1 16 4 0
CUDA SCATTER COPY 0.001234 33554432 67108864 33554432 1 67108864 51863.187372 1 16 4 0
CUDA SCATTER COPY 0.001258 33554432 67108864 33554432 1 67108864 50854.351271 1 16 8 0
CUDA SCATTER COPY 0.001262 33554432 67108864 33554432 1 67108864 50730.521481 1 16 8 0
CUDA SCATTER COPY 0.001261 33554432 67108864 33554432 1 67108864 50771.732618 1 16 8 0
CUDA SCATTER COPY 0.001260 33554432 67108864 33554432 1 67108864 50813.005957 1 16 8 0
CUDA SCATTER COPY 0.001262 33554432 67108864 33554432 1 67108864 50730.521481 1 16 8 0
CUDA SCATTER COPY 0.001257 33554432 67108864 33554432 1 67108864 50895.763923 1 16 8 0
CUDA SCATTER COPY 0.001260 33554432 67108864 33554432 1 67108864 50813.005957 1 16 8 0
CUDA SCATTER COPY 0.001257 33554432 67108864 33554432 1 67108864 50895.763923 1 16 8 0
CUDA SCATTER COPY 0.001260 33554432 67108864 33554432 1 67108864 50813.005957 1 16 8 0
CUDA SCATTER COPY 0.001256 33554432 67108864 33554432 1 67108864 50937.244078 1 16 8 0
CUDA SCATTER COPY 0.001342 33554432 67108864 33554432 1 67108864 47673.532714 1 16 16 0
CUDA SCATTER COPY 0.001345 33554432 67108864 33554432 1 67108864 47600.914441 1 16 16 0
CUDA SCATTER COPY 0.001347 33554432 67108864 33554432 1 67108864 47528.517062 1 16 16 0
CUDA SCATTER COPY 0.001346 33554432 67108864 33554432 1 67108864 47564.688203 1 16 16 0
CUDA SCATTER COPY 0.001339 33554432 67108864 33554432 1 67108864 47782.876516 1 16 16 0
CUDA SCATTER COPY 0.001339 33554432 67108864 33554432 1 67108864 47779.449007 1 16 16 0
CUDA SCATTER COPY 0.001345 33554432 67108864 33554432 1 67108864 47568.080753 1 16 16 0
CUDA SCATTER COPY 0.001342 33554432 67108864 33554432 1 67108864 47673.532714 1 16 16 0
CUDA SCATTER COPY 0.001340 33554432 67108864 33554432 1 67108864 47748.649020 1 16 16 0
CUDA SCATTER COPY 0.001341 33554432 67108864 33554432 1 67108864 47709.925002 1 16 16 0
CUDA SCATTER COPY 0.001379 33554432 134217728 33554432 1 67108864 46399.405668 1 16 1 0
CUDA SCATTER COPY 0.001364 33554432 134217728 33554432 1 67108864 46921.921416 1 16 1 0
CUDA SCATTER COPY 0.001360 33554432 134217728 33554432 1 67108864 47064.359286 1 16 1 0
CUDA SCATTER COPY 0.001355 33554432 134217728 33554432 1 67108864 47243.348812 1 16 1 0
CUDA SCATTER COPY 0.001369 33554432 134217728 33554432 1 67108864 46746.445436 1 16 1 0
CUDA SCATTER COPY 0.001359 33554432 134217728 33554432 1 67108864 47100.938683 1 16 1 0
CUDA SCATTER COPY 0.001360 33554432 134217728 33554432 1 67108864 47063.253582 1 16 1 0
CUDA SCATTER COPY 0.001363 33554432 134217728 33554432 1 67108864 46957.174818 1 16 1 0
CUDA SCATTER COPY 0.001361 33554432 134217728 33554432 1 67108864 47027.840781 1 16 1 0
CUDA SCATTER COPY 0.001359 33554432 134217728 33554432 1 67108864 47100.938683 1 16 1 0
CUDA SCATTER COPY 0.001328 33554432 134217728 33554432 1 67108864 48188.127163 1 16 2 0
CUDA SCATTER COPY 0.001330 33554432 134217728 33554432 1 67108864 48113.933946 1 16 2 0
CUDA SCATTER COPY 0.001328 33554432 134217728 33554432 1 67108864 48186.963701 1 16 2 0
CUDA SCATTER COPY 0.001325 33554432 134217728 33554432 1 67108864 48299.847014 1 16 2 0
CUDA SCATTER COPY 0.001331 33554432 134217728 33554432 1 67108864 48076.922946 1 16 2 0
CUDA SCATTER COPY 0.001332 33554432 134217728 33554432 1 67108864 48039.968843 1 16 2 0
CUDA SCATTER COPY 0.001324 33554432 134217728 33554432 1 67108864 48337.202170 1 16 2 0
CUDA SCATTER COPY 0.001326 33554432 134217728 33554432 1 67108864 48262.549550 1 16 2 0
CUDA SCATTER COPY 0.001327 33554432 134217728 33554432 1 67108864 48225.309644 1 16 2 0
CUDA SCATTER COPY 0.001328 33554432 134217728 33554432 1 67108864 48188.127163 1 16 2 0
CUDA SCATTER COPY 0.001333 33554432 134217728 33554432 1 67108864 48003.071505 1 16 4 0
CUDA SCATTER COPY 0.001337 33554432 134217728 33554432 1 67108864 47856.047201 1 16 4 0
CUDA SCATTER COPY 0.001333 33554432 134217728 33554432 1 67108864 48004.226103 1 16 4 0
CUDA SCATTER COPY 0.001333 33554432 134217728 33554432 1 67108864 48003.071505 1 16 4 0
CUDA SCATTER COPY 0.001330 33554432 134217728 33554432 1 67108864 48110.463092 1 16 4 0
CUDA SCATTER COPY 0.001330 33554432 134217728 33554432 1 67108864 48113.933946 1 16 4 0
CUDA SCATTER COPY 0.001339 33554432 134217728 33554432 1 67108864 47786.300263 1 16 4 0
CUDA SCATTER COPY 0.001332 33554432 134217728 33554432 1 67108864 48038.816823 1 16 4 0
CUDA SCATTER COPY 0.001333 33554432 134217728 33554432 1 67108864 48003.071505 1 16 4 0
CUDA SCATTER COPY 0.001335 33554432 134217728 33554432 1 67108864 47929.446603 1 16 4 0
CUDA SCATTER COPY 0.001336 33554432 134217728 33554432 1 67108864 47892.718779 1 16 8 0
CUDA SCATTER COPY 0.001338 33554432 134217728 33554432 1 67108864 47819.431738 1 16 8 0
CUDA SCATTER COPY 0.001335 33554432 134217728 33554432 1 67108864 47929.446603 1 16 8 0
CUDA SCATTER COPY 0.001337 33554432 134217728 33554432 1 67108864 47856.047201 1 16 8 0
CUDA SCATTER COPY 0.001338 33554432 134217728 33554432 1 67108864 47819.431738 1 16 8 0
CUDA SCATTER COPY 0.001339 33554432 134217728 33554432 1 67108864 47782.876516 1 16 8 0
CUDA SCATTER COPY 0.001345 33554432 134217728 33554432 1 67108864 47600.914441 1 16 8 0
CUDA SCATTER COPY 0.001343 33554432 134217728 33554432 1 67108864 47637.195903 1 16 8 0
CUDA SCATTER COPY 0.001343 33554432 134217728 33554432 1 67108864 47638.328740 1 16 8 0
CUDA SCATTER COPY 0.001339 33554432 134217728 33554432 1 67108864 47782.876516 1 16 8 0
CUDA SCATTER COPY 0.001412 33554432 134217728 33554432 1 67108864 45325.780935 1 16 16 0
CUDA SCATTER COPY 0.001411 33554432 134217728 33554432 1 67108864 45355.587302 1 16 16 0
CUDA SCATTER COPY 0.001414 33554432 134217728 33554432 1 67108864 45257.058848 1 16 16 0
CUDA SCATTER COPY 0.001416 33554432 134217728 33554432 1 67108864 45191.610690 1 16 16 0
CUDA SCATTER COPY 0.001410 33554432 134217728 33554432 1 67108864 45388.525524 1 16 16 0
CUDA SCATTER COPY 0.001410 33554432 134217728 33554432 1 67108864 45388.525524 1 16 16 0
CUDA SCATTER COPY 0.001414 33554432 134217728 33554432 1 67108864 45257.058848 1 16 16 0
CUDA SCATTER COPY 0.001411 33554432 134217728 33554432 1 67108864 45355.587302 1 16 16 0
CUDA SCATTER COPY 0.001411 33554432 134217728 33554432 1 67108864 45355.587302 1 16 16 0
CUDA SCATTER COPY 0.001414 33554432 134217728 33554432 1 67108864 45257.058848 1 16 16 0
CUDA SCATTER COPY 0.001359 33554432 268435456 33554432 1 67108864 47098.719756 1 16 1 0
CUDA SCATTER COPY 0.001359 33554432 268435456 33554432 1 67108864 47098.719756 1 16 1 0
CUDA SCATTER COPY 0.001373 33554432 268435456 33554432 1 67108864 46607.010859 1 16 1 0
CUDA SCATTER COPY 0.001360 33554432 268435456 33554432 1 67108864 47063.253582 1 16 1 0
CUDA SCATTER COPY 0.001369 33554432 268435456 33554432 1 67108864 46746.445436 1 16 1 0
CUDA SCATTER COPY 0.001363 33554432 268435456 33554432 1 67108864 46957.174818 1 16 1 0
CUDA SCATTER COPY 0.001366 33554432 268435456 33554432 1 67108864 46851.573173 1 16 1 0
CUDA SCATTER COPY 0.001359 33554432 268435456 33554432 1 67108864 47098.719756 1 16 1 0
CUDA SCATTER COPY 0.001359 33554432 268435456 33554432 1 67108864 47098.719756 1 16 1 0
CUDA SCATTER COPY 0.001364 33554432 268435456 33554432 1 67108864 46921.921416 1 16 1 0
CUDA SCATTER COPY 0.001350 33554432 268435456 33554432 1 67108864 47423.709147 1 16 2 0
CUDA SCATTER COPY 0.001349 33554432 268435456 33554432 1 67108864 47456.339570 1 16 2 0
CUDA SCATTER COPY 0.001347 33554432 268435456 33554432 1 67108864 47528.517062 1 16 2 0
CUDA SCATTER COPY 0.001347 33554432 268435456 33554432 1 67108864 47528.517062 1 16 2 0
CUDA SCATTER COPY 0.001348 33554432 268435456 33554432 1 67108864 47492.400893 1 16 2 0
CUDA SCATTER COPY 0.001345 33554432 268435456 33554432 1 67108864 47600.914441 1 16 2 0
CUDA SCATTER COPY 0.001346 33554432 268435456 33554432 1 67108864 47564.688203 1 16 2 0
CUDA SCATTER COPY 0.001346 33554432 268435456 33554432 1 67108864 47564.688203 1 16 2 0
CUDA SCATTER COPY 0.001343 33554432 268435456 33554432 1 67108864 47637.195903 1 16 2 0
CUDA SCATTER COPY 0.001347 33554432 268435456 33554432 1 67108864 47528.517062 1 16 2 0
CUDA SCATTER COPY 0.001365 33554432 268435456 33554432 1 67108864 46885.623534 1 16 4 0
CUDA SCATTER COPY 0.001365 33554432 268435456 33554432 1 67108864 46886.720907 1 16 4 0
CUDA SCATTER COPY 0.001366 33554432 268435456 33554432 1 67108864 46853.768874 1 16 4 0
CUDA SCATTER COPY 0.001366 33554432 268435456 33554432 1 67108864 46847.186477 1 16 4 0
CUDA SCATTER COPY 0.001364 33554432 268435456 33554432 1 67108864 46921.921416 1 16 4 0
CUDA SCATTER COPY 0.001366 33554432 268435456 33554432 1 67108864 46851.573173 1 16 4 0
CUDA SCATTER COPY 0.001366 33554432 268435456 33554432 1 67108864 46852.673042 1 16 4 0
CUDA SCATTER COPY 0.001362 33554432 268435456 33554432 1 67108864 46992.481233 1 16 4 0
