CUDA SCATTER COPY 0.000787 33554432 1073741824 33554432 1 67108864 81274.384791 1 2 4 0
CUDA SCATTER COPY 0.000787 33554432 1073741824 33554432 1 67108864 81274.384791 1 2 4 0
CUDA SCATTER COPY 0.000786 33554432 1073741824 33554432 1 67108864 81380.205455 1 2 4 0
CUDA SCATTER COPY 0.000788 33554432 1073741824 33554432 1 67108864 81168.832836 1 2 4 0
CUDA SCATTER COPY 0.000787 33554432 1073741824 33554432 1 67108864 81274.384791 1 2 4 0
CUDA SCATTER COPY 0.000787 33554432 1073741824 33554432 1 67108864 81274.384791 1 2 4 0
CUDA SCATTER COPY 0.000786 33554432 1073741824 33554432 1 67108864 81380.205455 1 2 4 0
CUDA SCATTER COPY 0.000864 33554432 1073741824 33554432 1 67108864 74052.130614 1 2 8 0
CUDA SCATTER COPY 0.000819 33554432 1073741824 33554432 1 67108864 78125.001974 1 2 8 0
CUDA SCATTER COPY 0.000874 33554432 1073741824 33554432 1 67108864 73190.365859 1 2 8 0
CUDA SCATTER COPY 0.000876 33554432 1073741824 33554432 1 67108864 73099.415963 1 2 8 0
CUDA SCATTER COPY 0.000818 33554432 1073741824 33554432 1 67108864 78222.781197 1 2 8 0
CUDA SCATTER COPY 0.000866 33554432 1073741824 33554432 1 67108864 73877.070234 1 2 8 0
CUDA SCATTER COPY 0.000823 33554432 1073741824 33554432 1 67108864 77736.317417 1 2 8 0
CUDA SCATTER COPY 0.000767 33554432 1073741824 33554432 1 67108864 83444.592912 1 2 8 0
CUDA SCATTER COPY 0.000844 33554432 1073741824 33554432 1 67108864 75849.515676 1 2 8 0
CUDA SCATTER COPY 0.000824 33554432 1073741824 33554432 1 67108864 77639.749830 1 2 8 0
CUDA SCATTER COPY 0.000875 33554432 1073741824 33554432 1 67108864 73182.334553 1 2 16 0
CUDA SCATTER COPY 0.000878 33554432 1073741824 33554432 1 67108864 72928.820929 1 2 16 0
CUDA SCATTER COPY 0.000858 33554432 1073741824 33554432 1 67108864 74582.340851 1 2 16 0
CUDA SCATTER COPY 0.000842 33554432 1073741824 33554432 1 67108864 76034.065787 1 2 16 0
CUDA SCATTER COPY 0.000874 33554432 1073741824 33554432 1 67108864 73185.013122 1 2 16 0
CUDA SCATTER COPY 0.000871 33554432 1073741824 33554432 1 67108864 73440.309109 1 2 16 0
CUDA SCATTER COPY 0.000884 33554432 1073741824 33554432 1 67108864 72432.273976 1 2 16 0
CUDA SCATTER COPY 0.000860 33554432 1073741824 33554432 1 67108864 74401.993899 1 2 16 0
CUDA SCATTER COPY 0.000841 33554432 1073741824 33554432 1 67108864 76123.779804 1 2 16 0
CUDA SCATTER COPY 0.000880 33554432 1073741824 33554432 1 67108864 72759.020290 1 2 16 0
CUDA SCATTER COPY 0.003131 33554432 2147483648 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SCATTER COPY 0.003131 33554432 2147483648 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SCATTER COPY 0.003131 33554432 2147483648 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 2147483648 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 2147483648 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003129 33554432 2147483648 33554432 1 67108864 20451.570769 1 2 1 0
CUDA SCATTER COPY 0.003131 33554432 2147483648 33554432 1 67108864 20438.822024 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 2147483648 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003131 33554432 2147483648 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 2147483648 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.001570 33554432 2147483648 33554432 1 67108864 40769.731713 1 2 2 0
CUDA SCATTER COPY 0.001570 33554432 2147483648 33554432 1 67108864 40769.731713 1 2 2 0
CUDA SCATTER COPY 0.001576 33554432 2147483648 33554432 1 67108864 40610.787260 1 2 2 0
CUDA SCATTER COPY 0.001572 33554432 2147483648 33554432 1 67108864 40716.611139 1 2 2 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SCATTER COPY 0.001570 33554432 2147483648 33554432 1 67108864 40769.731713 1 2 2 0
CUDA SCATTER COPY 0.001570 33554432 2147483648 33554432 1 67108864 40769.731713 1 2 2 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 2147483648 33554432 1 67108864 40822.159186 1 2 2 0
CUDA SCATTER COPY 0.000787 33554432 2147483648 33554432 1 67108864 81274.384791 1 2 4 0
CUDA SCATTER COPY 0.000788 33554432 2147483648 33554432 1 67108864 81168.832836 1 2 4 0
CUDA SCATTER COPY 0.000787 33554432 2147483648 33554432 1 67108864 81274.384791 1 2 4 0
CUDA SCATTER COPY 0.000787 33554432 2147483648 33554432 1 67108864 81274.384791 1 2 4 0
CUDA SCATTER COPY 0.000788 33554432 2147483648 33554432 1 67108864 81172.127951 1 2 4 0
CUDA SCATTER COPY 0.000787 33554432 2147483648 33554432 1 67108864 81274.384791 1 2 4 0
CUDA SCATTER COPY 0.000787 33554432 2147483648 33554432 1 67108864 81274.384791 1 2 4 0
CUDA SCATTER COPY 0.000787 33554432 2147483648 33554432 1 67108864 81274.384791 1 2 4 0
CUDA SCATTER COPY 0.000787 33554432 2147483648 33554432 1 67108864 81274.384791 1 2 4 0
CUDA SCATTER COPY 0.000787 33554432 2147483648 33554432 1 67108864 81274.384791 1 2 4 0
CUDA SCATTER COPY 0.001061 33554432 2147483648 33554432 1 67108864 60328.186937 1 2 8 0
CUDA SCATTER COPY 0.001050 33554432 2147483648 33554432 1 67108864 60970.035051 1 2 8 0
CUDA SCATTER COPY 0.001056 33554432 2147483648 33554432 1 67108864 60617.084873 1 2 8 0
CUDA SCATTER COPY 0.001067 33554432 2147483648 33554432 1 67108864 59980.805102 1 2 8 0
CUDA SCATTER COPY 0.001042 33554432 2147483648 33554432 1 67108864 61393.006284 1 2 8 0
CUDA SCATTER COPY 0.001053 33554432 2147483648 33554432 1 67108864 60797.663721 1 2 8 0
CUDA SCATTER COPY 0.001060 33554432 2147483648 33554432 1 67108864 60386.475486 1 2 8 0
CUDA SCATTER COPY 0.001063 33554432 2147483648 33554432 1 67108864 60211.946769 1 2 8 0
CUDA SCATTER COPY 0.001042 33554432 2147483648 33554432 1 67108864 61394.894856 1 2 8 0
CUDA SCATTER COPY 0.001067 33554432 2147483648 33554432 1 67108864 59980.805102 1 2 8 0
CUDA SCATTER COPY 0.001125 33554432 2147483648 33554432 1 67108864 56874.732256 1 2 16 0
CUDA SCATTER COPY 0.001115 33554432 2147483648 33554432 1 67108864 57393.751878 1 2 16 0
CUDA SCATTER COPY 0.001132 33554432 2147483648 33554432 1 67108864 56561.084329 1 2 16 0
CUDA SCATTER COPY 0.001123 33554432 2147483648 33554432 1 67108864 56973.565762 1 2 16 0
CUDA SCATTER COPY 0.001118 33554432 2147483648 33554432 1 67108864 57234.429638 1 2 16 0
CUDA SCATTER COPY 0.001122 33554432 2147483648 33554432 1 67108864 57023.920011 1 2 16 0
CUDA SCATTER COPY 0.001111 33554432 2147483648 33554432 1 67108864 57603.686836 1 2 16 0
CUDA SCATTER COPY 0.001113 33554432 2147483648 33554432 1 67108864 57497.699485 1 2 16 0
CUDA SCATTER COPY 0.001117 33554432 2147483648 33554432 1 67108864 57291.817903 1 2 16 0
CUDA SCATTER COPY 0.001128 33554432 2147483648 33554432 1 67108864 56715.063044 1 2 16 0
CUDA SCATTER COPY 0.003131 33554432 4294967296 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 4294967296 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 4294967296 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 4294967296 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 4294967296 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 4294967296 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 4294967296 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003129 33554432 4294967296 33554432 1 67108864 20451.570769 1 2 1 0
CUDA SCATTER COPY 0.003129 33554432 4294967296 33554432 1 67108864 20451.570769 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 4294967296 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40797.177950 1 2 2 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 4294967296 33554432 1 67108864 40822.991075 1 2 2 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SCATTER COPY 0.001570 33554432 4294967296 33554432 1 67108864 40769.731713 1 2 2 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 4294967296 33554432 1 67108864 40822.991075 1 2 2 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40798.008822 1 2 2 0
CUDA SCATTER COPY 0.001299 33554432 4294967296 33554432 1 67108864 49251.379026 1 2 4 0
CUDA SCATTER COPY 0.001297 33554432 4294967296 33554432 1 67108864 49329.124495 1 2 4 0
CUDA SCATTER COPY 0.001274 33554432 4294967296 33554432 1 67108864 50241.155828 1 2 4 0
CUDA SCATTER COPY 0.001290 33554432 4294967296 33554432 1 67108864 49608.095327 1 2 4 0
CUDA SCATTER COPY 0.001275 33554432 4294967296 33554432 1 67108864 50200.801180 1 2 4 0
CUDA SCATTER COPY 0.001274 33554432 4294967296 33554432 1 67108864 50241.155828 1 2 4 0
CUDA SCATTER COPY 0.001308 33554432 4294967296 33554432 1 67108864 48942.836884 1 2 4 0
CUDA SCATTER COPY 0.001294 33554432 4294967296 33554432 1 67108864 49448.649644 1 2 4 0
CUDA SCATTER COPY 0.001311 33554432 4294967296 33554432 1 67108864 48829.316422 1 2 4 0
CUDA SCATTER COPY 0.001298 33554432 4294967296 33554432 1 67108864 49290.221104 1 2 4 0
CUDA SCATTER COPY 0.001318 33554432 4294967296 33554432 1 67108864 48562.547771 1 2 8 0
CUDA SCATTER COPY 0.001292 33554432 4294967296 33554432 1 67108864 49524.566263 1 2 8 0
CUDA SCATTER COPY 0.001299 33554432 4294967296 33554432 1 67108864 49251.379026 1 2 8 0
CUDA SCATTER COPY 0.001291 33554432 4294967296 33554432 1 67108864 49563.836030 1 2 8 0
CUDA SCATTER COPY 0.001287 33554432 4294967296 33554432 1 67108864 49722.797012 1 2 8 0
CUDA SCATTER COPY 0.001298 33554432 4294967296 33554432 1 67108864 49290.221104 1 2 8 0
CUDA SCATTER COPY 0.001304 33554432 4294967296 33554432 1 67108864 49097.828769 1 2 8 0
CUDA SCATTER COPY 0.001292 33554432 4294967296 33554432 1 67108864 49524.566263 1 2 8 0
CUDA SCATTER COPY 0.001302 33554432 4294967296 33554432 1 67108864 49173.878234 1 2 8 0
CUDA SCATTER COPY 0.001298 33554432 4294967296 33554432 1 67108864 49287.791113 1 2 8 0
CUDA SCATTER COPY 0.001264 33554432 4294967296 33554432 1 67108864 50652.146290 1 2 16 0
CUDA SCATTER COPY 0.001280 33554432 4294967296 33554432 1 67108864 49998.748520 1 2 16 0
CUDA SCATTER COPY 0.001284 33554432 4294967296 33554432 1 67108864 49840.510267 1 2 16 0
CUDA SCATTER COPY 0.001300 33554432 4294967296 33554432 1 67108864 49212.598118 1 2 16 0
CUDA SCATTER COPY 0.001279 33554432 4294967296 33554432 1 67108864 50040.033450 1 2 16 0
CUDA SCATTER COPY 0.001310 33554432 4294967296 33554432 1 67108864 48866.303325 1 2 16 0
CUDA SCATTER COPY 0.001258 33554432 4294967296 33554432 1 67108864 50856.938190 1 2 16 0
CUDA SCATTER COPY 0.001274 33554432 4294967296 33554432 1 67108864 50241.155828 1 2 16 0
CUDA SCATTER COPY 0.001258 33554432 4294967296 33554432 1 67108864 50891.880130 1 2 16 0
CUDA SCATTER COPY 0.001304 33554432 4294967296 33554432 1 67108864 49096.620965 1 2 16 0
CUDA SCATTER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001572 33554432 33554432 33554432 1 67108864 40716.611139 1 4 1 0
CUDA SCATTER COPY 0.001573 33554432 33554432 33554432 1 67108864 40690.102727 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 33554432 33554432 1 67108864 40794.679338 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 33554432 33554432 1 67108864 40798.842828 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001568 33554432 33554432 33554432 1 67108864 40822.991075 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.000788 33554432 33554432 33554432 1 67108864 81178.712848 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 33554432 33554432 1 67108864 81370.276339 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 33554432 33554432 1 67108864 81280.986289 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 33554432 33554432 1 67108864 81178.712848 1 4 2 0
CUDA SCATTER COPY 0.000786 33554432 33554432 33554432 1 67108864 81380.205455 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 33554432 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000786 33554432 33554432 33554432 1 67108864 81380.205455 1 4 2 0
CUDA SCATTER COPY 0.000786 33554432 33554432 33554432 1 67108864 81380.205455 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000396 33554432 33554432 33554432 1 67108864 161459.594419 1 4 4 0
CUDA SCATTER COPY 0.000396 33554432 33554432 33554432 1 67108864 161498.704955 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000203 33554432 33554432 33554432 1 67108864 315656.574791 1 4 8 0
CUDA SCATTER COPY 0.000203 33554432 33554432 33554432 1 67108864 315656.574791 1 4 8 0
CUDA SCATTER COPY 0.000203 33554432 33554432 33554432 1 67108864 315656.574791 1 4 8 0
CUDA SCATTER COPY 0.000202 33554432 33554432 33554432 1 67108864 317258.881303 1 4 8 0
CUDA SCATTER COPY 0.000202 33554432 33554432 33554432 1 67108864 317258.881303 1 4 8 0
CUDA SCATTER COPY 0.000202 33554432 33554432 33554432 1 67108864 317258.881303 1 4 8 0
CUDA SCATTER COPY 0.000203 33554432 33554432 33554432 1 67108864 315656.574791 1 4 8 0
CUDA SCATTER COPY 0.000202 33554432 33554432 33554432 1 67108864 317057.701028 1 4 8 0
CUDA SCATTER COPY 0.000202 33554432 33554432 33554432 1 67108864 317258.881303 1 4 8 0
CUDA SCATTER COPY 0.000202 33554432 33554432 33554432 1 67108864 317258.881303 1 4 8 0
CUDA SCATTER COPY 0.000172 33554432 33554432 33554432 1 67108864 371885.461177 1 4 16 0
CUDA SCATTER COPY 0.000171 33554432 33554432 33554432 1 67108864 374251.484448 1 4 16 0
CUDA SCATTER COPY 0.000172 33554432 33554432 33554432 1 67108864 372023.812477 1 4 16 0
CUDA SCATTER COPY 0.000172 33554432 33554432 33554432 1 67108864 372023.812477 1 4 16 0
CUDA SCATTER COPY 0.000170 33554432 33554432 33554432 1 67108864 376506.028657 1 4 16 0
CUDA SCATTER COPY 0.000170 33554432 33554432 33554432 1 67108864 376506.028657 1 4 16 0
CUDA SCATTER COPY 0.000172 33554432 33554432 33554432 1 67108864 372023.812477 1 4 16 0
CUDA SCATTER COPY 0.000172 33554432 33554432 33554432 1 67108864 372023.812477 1 4 16 0
CUDA SCATTER COPY 0.000172 33554432 33554432 33554432 1 67108864 372023.812477 1 4 16 0
CUDA SCATTER COPY 0.000172 33554432 33554432 33554432 1 67108864 372023.812477 1 4 16 0
CUDA SCATTER COPY 0.001570 33554432 67108864 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 67108864 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 67108864 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 67108864 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 67108864 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 67108864 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 67108864 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 67108864 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 67108864 33554432 1 67108864 40798.008822 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 67108864 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.000788 33554432 67108864 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 67108864 33554432 1 67108864 81280.986289 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 67108864 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 67108864 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 67108864 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 67108864 33554432 1 67108864 81280.986289 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 67108864 33554432 1 67108864 81264.475328 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 67108864 33554432 1 67108864 81284.290517 1 4 2 0
CUDA SCATTER COPY 0.000786 33554432 67108864 33554432 1 67108864 81373.587831 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 67108864 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000398 33554432 67108864 33554432 1 67108864 160681.294475 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 67108864 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 67108864 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000396 33554432 67108864 33554432 1 67108864 161459.594419 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 67108864 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 67108864 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000398 33554432 67108864 33554432 1 67108864 160668.383169 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 67108864 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 67108864 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000396 33554432 67108864 33554432 1 67108864 161498.704955 1 4 4 0
CUDA SCATTER COPY 0.000234 33554432 67108864 33554432 1 67108864 272925.767185 1 4 8 0
CUDA SCATTER COPY 0.000234 33554432 67108864 33554432 1 67108864 272925.767185 1 4 8 0
CUDA SCATTER COPY 0.000234 33554432 67108864 33554432 1 67108864 272925.767185 1 4 8 0
CUDA SCATTER COPY 0.000234 33554432 67108864 33554432 1 67108864 272925.767185 1 4 8 0
CUDA SCATTER COPY 0.000232 33554432 67108864 33554432 1 67108864 275330.400342 1 4 8 0
CUDA SCATTER COPY 0.000236 33554432 67108864 33554432 1 67108864 271739.124405 1 4 8 0
CUDA SCATTER COPY 0.000233 33554432 67108864 33554432 1 67108864 274122.801696 1 4 8 0
CUDA SCATTER COPY 0.000233 33554432 67108864 33554432 1 67108864 274122.801696 1 4 8 0
CUDA SCATTER COPY 0.000233 33554432 67108864 33554432 1 67108864 274235.572641 1 4 8 0
CUDA SCATTER COPY 0.000232 33554432 67108864 33554432 1 67108864 275330.400342 1 4 8 0
CUDA SCATTER COPY 0.000231 33554432 67108864 33554432 1 67108864 276548.667978 1 4 16 0
CUDA SCATTER COPY 0.000233 33554432 67108864 33554432 1 67108864 274273.171901 1 4 16 0
CUDA SCATTER COPY 0.000231 33554432 67108864 33554432 1 67108864 276548.667978 1 4 16 0
CUDA SCATTER COPY 0.000230 33554432 67108864 33554432 1 67108864 277700.642893 1 4 16 0
CUDA SCATTER COPY 0.000230 33554432 67108864 33554432 1 67108864 277777.782549 1 4 16 0
CUDA SCATTER COPY 0.000231 33554432 67108864 33554432 1 67108864 276548.667978 1 4 16 0
CUDA SCATTER COPY 0.000231 33554432 67108864 33554432 1 67108864 276548.667978 1 4 16 0
CUDA SCATTER COPY 0.000231 33554432 67108864 33554432 1 67108864 276548.667978 1 4 16 0
CUDA SCATTER COPY 0.000230 33554432 67108864 33554432 1 67108864 277739.198385 1 4 16 0
CUDA SCATTER COPY 0.000231 33554432 67108864 33554432 1 67108864 276625.168883 1 4 16 0
CUDA SCATTER COPY 0.001569 33554432 134217728 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 134217728 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 134217728 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 134217728 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 134217728 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001568 33554432 134217728 33554432 1 67108864 40820.492404 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 134217728 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001568 33554432 134217728 33554432 1 67108864 40822.159186 1 4 1 0
CUDA SCATTER COPY 0.001568 33554432 134217728 33554432 1 67108864 40820.492404 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 134217728 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.000788 33554432 134217728 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000789 33554432 134217728 33554432 1 67108864 81165.537988 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 134217728 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 134217728 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 134217728 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 134217728 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 134217728 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 134217728 33554432 1 67108864 81178.712848 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 134217728 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 134217728 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000400 33554432 134217728 33554432 1 67108864 159808.229260 1 4 4 0
CUDA SCATTER COPY 0.000399 33554432 134217728 33554432 1 67108864 160256.409820 1 4 4 0
CUDA SCATTER COPY 0.000400 33554432 134217728 33554432 1 67108864 159846.543768 1 4 4 0
CUDA SCATTER COPY 0.000399 33554432 134217728 33554432 1 67108864 160256.409820 1 4 4 0
CUDA SCATTER COPY 0.000399 33554432 134217728 33554432 1 67108864 160282.102231 1 4 4 0
CUDA SCATTER COPY 0.000398 33554432 134217728 33554432 1 67108864 160655.473938 1 4 4 0
CUDA SCATTER COPY 0.000399 33554432 134217728 33554432 1 67108864 160269.254996 1 4 4 0
CUDA SCATTER COPY 0.000399 33554432 134217728 33554432 1 67108864 160256.409820 1 4 4 0
CUDA SCATTER COPY 0.000398 33554432 134217728 33554432 1 67108864 160655.473938 1 4 4 0
CUDA SCATTER COPY 0.000399 33554432 134217728 33554432 1 67108864 160269.254996 1 4 4 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182215.747464 1 4 8 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182215.747464 1 4 8 0
CUDA SCATTER COPY 0.000352 33554432 134217728 33554432 1 67108864 181686.046490 1 4 8 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182182.542953 1 4 8 0
CUDA SCATTER COPY 0.000350 33554432 134217728 33554432 1 67108864 182748.530576 1 4 8 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182215.747464 1 4 8 0
CUDA SCATTER COPY 0.000353 33554432 134217728 33554432 1 67108864 181159.416270 1 4 8 0
CUDA SCATTER COPY 0.000350 33554432 134217728 33554432 1 67108864 182681.775961 1 4 8 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182215.747464 1 4 8 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182215.747464 1 4 8 0
CUDA SCATTER COPY 0.000352 33554432 134217728 33554432 1 67108864 181686.046490 1 4 16 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182232.338794 1 4 16 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182215.747464 1 4 16 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182215.747464 1 4 16 0
CUDA SCATTER COPY 0.000350 33554432 134217728 33554432 1 67108864 182748.530576 1 4 16 0
CUDA SCATTER COPY 0.000352 33554432 134217728 33554432 1 67108864 181702.556868 1 4 16 0
CUDA SCATTER COPY 0.000350 33554432 134217728 33554432 1 67108864 182731.845123 1 4 16 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182215.747464 1 4 16 0
CUDA SCATTER COPY 0.000350 33554432 134217728 33554432 1 67108864 182748.530576 1 4 16 0
CUDA SCATTER COPY 0.000350 33554432 134217728 33554432 1 67108864 182748.530576 1 4 16 0
