CUDA SG COPY 0.006174 536870912 536870912 33554432 1 67108864 10366.507904 1 8 4 0
CUDA SG COPY 0.006172 536870912 536870912 33554432 1 67108864 10369.033842 1 8 4 0
CUDA SG COPY 0.006174 536870912 536870912 33554432 1 67108864 10366.561550 1 8 4 0
CUDA SG COPY 0.006173 536870912 536870912 33554432 1 67108864 10367.689832 1 8 4 0
CUDA SG COPY 0.006364 536870912 536870912 33554432 1 67108864 10056.365753 1 8 8 0
CUDA SG COPY 0.006363 536870912 536870912 33554432 1 67108864 10058.844562 1 8 8 0
CUDA SG COPY 0.006353 536870912 536870912 33554432 1 67108864 10073.638024 1 8 8 0
CUDA SG COPY 0.006356 536870912 536870912 33554432 1 67108864 10068.769766 1 8 8 0
CUDA SG COPY 0.006354 536870912 536870912 33554432 1 67108864 10072.674126 1 8 8 0
CUDA SG COPY 0.006360 536870912 536870912 33554432 1 67108864 10062.943420 1 8 8 0
CUDA SG COPY 0.006356 536870912 536870912 33554432 1 67108864 10068.617945 1 8 8 0
CUDA SG COPY 0.006357 536870912 536870912 33554432 1 67108864 10067.147556 1 8 8 0
CUDA SG COPY 0.006354 536870912 536870912 33554432 1 67108864 10072.370252 1 8 8 0
CUDA SG COPY 0.006356 536870912 536870912 33554432 1 67108864 10069.935392 1 8 8 0
CUDA SG COPY 0.007435 536870912 536870912 33554432 1 67108864 8608.370554 1 8 16 0
CUDA SG COPY 0.007414 536870912 536870912 33554432 1 67108864 8632.671426 1 8 16 0
CUDA SG COPY 0.007426 536870912 536870912 33554432 1 67108864 8618.646683 1 8 16 0
CUDA SG COPY 0.007442 536870912 536870912 33554432 1 67108864 8599.302741 1 8 16 0
CUDA SG COPY 0.007382 536870912 536870912 33554432 1 67108864 8669.342440 1 8 16 0
CUDA SG COPY 0.007394 536870912 536870912 33554432 1 67108864 8655.648274 1 8 16 0
CUDA SG COPY 0.007449 536870912 536870912 33554432 1 67108864 8591.655672 1 8 16 0
CUDA SG COPY 0.007439 536870912 536870912 33554432 1 67108864 8603.149580 1 8 16 0
CUDA SG COPY 0.007397 536870912 536870912 33554432 1 67108864 8652.278062 1 8 16 0
CUDA SG COPY 0.007481 536870912 536870912 33554432 1 67108864 8555.527409 1 8 16 0
CUDA SG COPY 0.011818 1073741824 1073741824 33554432 1 67108864 5415.533993 1 8 1 0
CUDA SG COPY 0.011817 1073741824 1073741824 33554432 1 67108864 5416.076391 1 8 1 0
CUDA SG COPY 0.011817 1073741824 1073741824 33554432 1 67108864 5415.929963 1 8 1 0
CUDA SG COPY 0.011815 1073741824 1073741824 33554432 1 67108864 5416.780665 1 8 1 0
CUDA SG COPY 0.011817 1073741824 1073741824 33554432 1 67108864 5416.076391 1 8 1 0
CUDA SG COPY 0.011815 1073741824 1073741824 33554432 1 67108864 5416.677920 1 8 1 0
CUDA SG COPY 0.011817 1073741824 1073741824 33554432 1 67108864 5416.017819 1 8 1 0
CUDA SG COPY 0.011814 1073741824 1073741824 33554432 1 67108864 5417.440952 1 8 1 0
CUDA SG COPY 0.011814 1073741824 1073741824 33554432 1 67108864 5417.264714 1 8 1 0
CUDA SG COPY 0.011814 1073741824 1073741824 33554432 1 67108864 5417.455384 1 8 1 0
CUDA SG COPY 0.007925 1073741824 1073741824 33554432 1 67108864 8075.946228 1 8 2 0
CUDA SG COPY 0.007923 1073741824 1073741824 33554432 1 67108864 8077.576864 1 8 2 0
CUDA SG COPY 0.007922 1073741824 1073741824 33554432 1 67108864 8079.208646 1 8 2 0
CUDA SG COPY 0.007923 1073741824 1073741824 33554432 1 67108864 8077.544293 1 8 2 0
CUDA SG COPY 0.007921 1073741824 1073741824 33554432 1 67108864 8080.220331 1 8 2 0
CUDA SG COPY 0.007924 1073741824 1073741824 33554432 1 67108864 8076.696093 1 8 2 0
CUDA SG COPY 0.007920 1073741824 1073741824 33554432 1 67108864 8080.645022 1 8 2 0
CUDA SG COPY 0.007917 1073741824 1073741824 33554432 1 67108864 8083.780267 1 8 2 0
CUDA SG COPY 0.007916 1073741824 1073741824 33554432 1 67108864 8084.662584 1 8 2 0
CUDA SG COPY 0.007922 1073741824 1073741824 33554432 1 67108864 8079.045243 1 8 2 0
CUDA SG COPY 0.006852 1073741824 1073741824 33554432 1 67108864 9339.946330 1 8 4 0
CUDA SG COPY 0.006845 1073741824 1073741824 33554432 1 67108864 9349.245942 1 8 4 0
CUDA SG COPY 0.006852 1073741824 1073741824 33554432 1 67108864 9340.338265 1 8 4 0
CUDA SG COPY 0.006851 1073741824 1073741824 33554432 1 67108864 9341.821807 1 8 4 0
CUDA SG COPY 0.006848 1073741824 1073741824 33554432 1 67108864 9345.532075 1 8 4 0
CUDA SG COPY 0.006847 1073741824 1073741824 33554432 1 67108864 9347.235986 1 8 4 0
CUDA SG COPY 0.006851 1073741824 1073741824 33554432 1 67108864 9341.254859 1 8 4 0
CUDA SG COPY 0.006848 1073741824 1073741824 33554432 1 67108864 9345.750724 1 8 4 0
CUDA SG COPY 0.006851 1073741824 1073741824 33554432 1 67108864 9342.127416 1 8 4 0
CUDA SG COPY 0.006853 1073741824 1073741824 33554432 1 67108864 9338.593983 1 8 4 0
CUDA SG COPY 0.006999 1073741824 1073741824 33554432 1 67108864 9144.654919 1 8 8 0
CUDA SG COPY 0.006998 1073741824 1073741824 33554432 1 67108864 9146.034566 1 8 8 0
CUDA SG COPY 0.006991 1073741824 1073741824 33554432 1 67108864 9154.155741 1 8 8 0
CUDA SG COPY 0.006994 1073741824 1073741824 33554432 1 67108864 9150.093664 1 8 8 0
CUDA SG COPY 0.007004 1073741824 1073741824 33554432 1 67108864 9137.301961 1 8 8 0
CUDA SG COPY 0.006999 1073741824 1073741824 33554432 1 67108864 9144.654919 1 8 8 0
CUDA SG COPY 0.006998 1073741824 1073741824 33554432 1 67108864 9145.365878 1 8 8 0
CUDA SG COPY 0.006996 1073741824 1073741824 33554432 1 67108864 9147.582335 1 8 8 0
CUDA SG COPY 0.007000 1073741824 1073741824 33554432 1 67108864 9142.815415 1 8 8 0
CUDA SG COPY 0.006998 1073741824 1073741824 33554432 1 67108864 9144.989511 1 8 8 0
CUDA SG COPY 0.008224 1073741824 1073741824 33554432 1 67108864 7781.707749 1 8 16 0
CUDA SG COPY 0.008274 1073741824 1073741824 33554432 1 67108864 7734.879214 1 8 16 0
CUDA SG COPY 0.008262 1073741824 1073741824 33554432 1 67108864 7745.903293 1 8 16 0
CUDA SG COPY 0.008256 1073741824 1073741824 33554432 1 67108864 7751.877503 1 8 16 0
CUDA SG COPY 0.008232 1073741824 1073741824 33554432 1 67108864 7774.629025 1 8 16 0
CUDA SG COPY 0.008230 1073741824 1073741824 33554432 1 67108864 7776.382179 1 8 16 0
CUDA SG COPY 0.008254 1073741824 1073741824 33554432 1 67108864 7753.741350 1 8 16 0
CUDA SG COPY 0.008284 1073741824 1073741824 33554432 1 67108864 7725.497636 1 8 16 0
CUDA SG COPY 0.008246 1073741824 1073741824 33554432 1 67108864 7761.444479 1 8 16 0
CUDA SG COPY 0.008247 1073741824 1073741824 33554432 1 67108864 7760.209514 1 8 16 0
CUDA SG COPY 0.011942 2147483648 2147483648 33554432 1 67108864 5359.372664 1 8 1 0
CUDA SG COPY 0.011941 2147483648 2147483648 33554432 1 67108864 5359.516477 1 8 1 0
CUDA SG COPY 0.011939 2147483648 2147483648 33554432 1 67108864 5360.579480 1 8 1 0
CUDA SG COPY 0.011939 2147483648 2147483648 33554432 1 67108864 5360.464297 1 8 1 0
CUDA SG COPY 0.011940 2147483648 2147483648 33554432 1 67108864 5360.292175 1 8 1 0
CUDA SG COPY 0.011941 2147483648 2147483648 33554432 1 67108864 5359.875616 1 8 1 0
CUDA SG COPY 0.011938 2147483648 2147483648 33554432 1 67108864 5360.924200 1 8 1 0
CUDA SG COPY 0.011940 2147483648 2147483648 33554432 1 67108864 5360.105079 1 8 1 0
CUDA SG COPY 0.011940 2147483648 2147483648 33554432 1 67108864 5360.033584 1 8 1 0
CUDA SG COPY 0.011942 2147483648 2147483648 33554432 1 67108864 5359.272085 1 8 1 0
CUDA SG COPY 0.008283 2147483648 2147483648 33554432 1 67108864 7726.661971 1 8 2 0
CUDA SG COPY 0.008280 2147483648 2147483648 33554432 1 67108864 7729.020181 1 8 2 0
CUDA SG COPY 0.008283 2147483648 2147483648 33554432 1 67108864 7726.810541 1 8 2 0
CUDA SG COPY 0.008279 2147483648 2147483648 33554432 1 67108864 7730.125920 1 8 2 0
CUDA SG COPY 0.008279 2147483648 2147483648 33554432 1 67108864 7730.424221 1 8 2 0
CUDA SG COPY 0.008274 2147483648 2147483648 33554432 1 67108864 7734.819483 1 8 2 0
CUDA SG COPY 0.008277 2147483648 2147483648 33554432 1 67108864 7732.158385 1 8 2 0
CUDA SG COPY 0.008276 2147483648 2147483648 33554432 1 67108864 7733.323838 1 8 2 0
CUDA SG COPY 0.008278 2147483648 2147483648 33554432 1 67108864 7730.962112 1 8 2 0
CUDA SG COPY 0.008274 2147483648 2147483648 33554432 1 67108864 7734.849794 1 8 2 0
CUDA SG COPY 0.007474 2147483648 2147483648 33554432 1 67108864 8563.476874 1 8 4 0
CUDA SG COPY 0.007471 2147483648 2147483648 33554432 1 67108864 8566.117769 1 8 4 0
CUDA SG COPY 0.007474 2147483648 2147483648 33554432 1 67108864 8563.329902 1 8 4 0
CUDA SG COPY 0.007468 2147483648 2147483648 33554432 1 67108864 8569.751114 1 8 4 0
CUDA SG COPY 0.007464 2147483648 2147483648 33554432 1 67108864 8574.123086 1 8 4 0
CUDA SG COPY 0.007468 2147483648 2147483648 33554432 1 67108864 8569.971632 1 8 4 0
CUDA SG COPY 0.007462 2147483648 2147483648 33554432 1 67108864 8576.550234 1 8 4 0
CUDA SG COPY 0.007463 2147483648 2147483648 33554432 1 67108864 8575.409906 1 8 4 0
CUDA SG COPY 0.007459 2147483648 2147483648 33554432 1 67108864 8580.303236 1 8 4 0
CUDA SG COPY 0.007463 2147483648 2147483648 33554432 1 67108864 8575.814274 1 8 4 0
CUDA SG COPY 0.008328 2147483648 2147483648 33554432 1 67108864 7684.711482 1 8 8 0
CUDA SG COPY 0.008264 2147483648 2147483648 33554432 1 67108864 7744.613387 1 8 8 0
CUDA SG COPY 0.008299 2147483648 2147483648 33554432 1 67108864 7712.062497 1 8 8 0
CUDA SG COPY 0.008333 2147483648 2147483648 33554432 1 67108864 7680.226179 1 8 8 0
CUDA SG COPY 0.008198 2147483648 2147483648 33554432 1 67108864 7806.462525 1 8 8 0
CUDA SG COPY 0.008247 2147483648 2147483648 33554432 1 67108864 7760.149391 1 8 8 0
CUDA SG COPY 0.008259 2147483648 2147483648 33554432 1 67108864 7749.565285 1 8 8 0
CUDA SG COPY 0.008224 2147483648 2147483648 33554432 1 67108864 7781.797984 1 8 8 0
CUDA SG COPY 0.008279 2147483648 2147483648 33554432 1 67108864 7730.245238 1 8 8 0
CUDA SG COPY 0.008305 2147483648 2147483648 33554432 1 67108864 7706.237967 1 8 8 0
CUDA SG COPY 0.008624 2147483648 2147483648 33554432 1 67108864 7421.260596 1 8 16 0
CUDA SG COPY 0.008708 2147483648 2147483648 33554432 1 67108864 7349.752622 1 8 16 0
CUDA SG COPY 0.008671 2147483648 2147483648 33554432 1 67108864 7381.217579 1 8 16 0
CUDA SG COPY 0.008699 2147483648 2147483648 33554432 1 67108864 7357.539841 1 8 16 0
CUDA SG COPY 0.008653 2147483648 2147483648 33554432 1 67108864 7396.640804 1 8 16 0
CUDA SG COPY 0.008668 2147483648 2147483648 33554432 1 67108864 7383.070688 1 8 16 0
CUDA SG COPY 0.008631 2147483648 2147483648 33554432 1 67108864 7415.454706 1 8 16 0
CUDA SG COPY 0.008653 2147483648 2147483648 33554432 1 67108864 7396.422324 1 8 16 0
CUDA SG COPY 0.008614 2147483648 2147483648 33554432 1 67108864 7429.917399 1 8 16 0
CUDA SG COPY 0.008721 2147483648 2147483648 33554432 1 67108864 7338.910752 1 8 16 0
CUDA SG COPY 0.012064 4294967296 4294967296 33554432 1 67108864 5305.067829 1 8 1 0
CUDA SG COPY 0.012063 4294967296 4294967296 33554432 1 67108864 5305.335403 1 8 1 0
CUDA SG COPY 0.012065 4294967296 4294967296 33554432 1 67108864 5304.772606 1 8 1 0
CUDA SG COPY 0.012062 4294967296 4294967296 33554432 1 67108864 5305.771632 1 8 1 0
CUDA SG COPY 0.012060 4294967296 4294967296 33554432 1 67108864 5306.729072 1 8 1 0
CUDA SG COPY 0.012062 4294967296 4294967296 33554432 1 67108864 5306.081231 1 8 1 0
CUDA SG COPY 0.012057 4294967296 4294967296 33554432 1 67108864 5308.320393 1 8 1 0
CUDA SG COPY 0.012062 4294967296 4294967296 33554432 1 67108864 5306.053122 1 8 1 0
CUDA SG COPY 0.012061 4294967296 4294967296 33554432 1 67108864 5306.517583 1 8 1 0
CUDA SG COPY 0.012058 4294967296 4294967296 33554432 1 67108864 5307.813216 1 8 1 0
CUDA SG COPY 0.008497 4294967296 4294967296 33554432 1 67108864 7532.133776 1 8 2 0
CUDA SG COPY 0.008494 4294967296 4294967296 33554432 1 67108864 7534.461003 1 8 2 0
CUDA SG COPY 0.008494 4294967296 4294967296 33554432 1 67108864 7534.971968 1 8 2 0
CUDA SG COPY 0.008490 4294967296 4294967296 33554432 1 67108864 7538.209405 1 8 2 0
CUDA SG COPY 0.008495 4294967296 4294967296 33554432 1 67108864 7534.148875 1 8 2 0
CUDA SG COPY 0.008493 4294967296 4294967296 33554432 1 67108864 7535.653080 1 8 2 0
CUDA SG COPY 0.008491 4294967296 4294967296 33554432 1 67108864 7537.272167 1 8 2 0
CUDA SG COPY 0.008497 4294967296 4294967296 33554432 1 67108864 7531.708570 1 8 2 0
CUDA SG COPY 0.008494 4294967296 4294967296 33554432 1 67108864 7534.461003 1 8 2 0
CUDA SG COPY 0.008499 4294967296 4294967296 33554432 1 67108864 7530.489010 1 8 2 0
CUDA SG COPY 0.006821 4294967296 4294967296 33554432 1 67108864 9382.799462 1 8 4 0
CUDA SG COPY 0.006823 4294967296 4294967296 33554432 1 67108864 9379.543263 1 8 4 0
CUDA SG COPY 0.006821 4294967296 4294967296 33554432 1 67108864 9383.460026 1 8 4 0
CUDA SG COPY 0.006819 4294967296 4294967296 33554432 1 67108864 9385.045235 1 8 4 0
CUDA SG COPY 0.006814 4294967296 4294967296 33554432 1 67108864 9392.846536 1 8 4 0
CUDA SG COPY 0.006824 4294967296 4294967296 33554432 1 67108864 9378.839340 1 8 4 0
CUDA SG COPY 0.006816 4294967296 4294967296 33554432 1 67108864 9389.450674 1 8 4 0
CUDA SG COPY 0.006823 4294967296 4294967296 33554432 1 67108864 9379.411515 1 8 4 0
CUDA SG COPY 0.006820 4294967296 4294967296 33554432 1 67108864 9384.032109 1 8 4 0
CUDA SG COPY 0.006814 4294967296 4294967296 33554432 1 67108864 9392.846536 1 8 4 0
CUDA SG COPY 0.008553 4294967296 4294967296 33554432 1 67108864 7483.181402 1 8 8 0
CUDA SG COPY 0.008538 4294967296 4294967296 33554432 1 67108864 7495.577412 1 8 8 0
CUDA SG COPY 0.008545 4294967296 4294967296 33554432 1 67108864 7489.879563 1 8 8 0
CUDA SG COPY 0.008599 4294967296 4294967296 33554432 1 67108864 7443.134532 1 8 8 0
CUDA SG COPY 0.008587 4294967296 4294967296 33554432 1 67108864 7453.313988 1 8 8 0
CUDA SG COPY 0.008540 4294967296 4294967296 33554432 1 67108864 7494.257376 1 8 8 0
CUDA SG COPY 0.008501 4294967296 4294967296 33554432 1 67108864 7528.675191 1 8 8 0
CUDA SG COPY 0.008599 4294967296 4294967296 33554432 1 67108864 7442.358617 1 8 8 0
CUDA SG COPY 0.008520 4294967296 4294967296 33554432 1 67108864 7512.019210 1 8 8 0
CUDA SG COPY 0.008612 4294967296 4294967296 33554432 1 67108864 7431.573660 1 8 8 0
CUDA SG COPY 0.008821 4294967296 4294967296 33554432 1 67108864 7255.709657 1 8 16 0
CUDA SG COPY 0.008841 4294967296 4294967296 33554432 1 67108864 7239.111323 1 8 16 0
CUDA SG COPY 0.008839 4294967296 4294967296 33554432 1 67108864 7240.474235 1 8 16 0
CUDA SG COPY 0.008897 4294967296 4294967296 33554432 1 67108864 7193.183606 1 8 16 0
CUDA SG COPY 0.008817 4294967296 4294967296 33554432 1 67108864 7258.921940 1 8 16 0
CUDA SG COPY 0.008825 4294967296 4294967296 33554432 1 67108864 7251.921046 1 8 16 0
CUDA SG COPY 0.008867 4294967296 4294967296 33554432 1 67108864 7217.376631 1 8 16 0
CUDA SG COPY 0.008832 4294967296 4294967296 33554432 1 67108864 7246.508449 1 8 16 0
CUDA SG COPY 0.008792 4294967296 4294967296 33554432 1 67108864 7279.185516 1 8 16 0
CUDA SG COPY 0.008858 4294967296 4294967296 33554432 1 67108864 7225.433353 1 8 16 0
CUDA SG COPY 0.009348 33554432 33554432 33554432 1 67108864 6846.501211 1 16 1 0
CUDA SG COPY 0.009343 33554432 33554432 33554432 1 67108864 6850.018496 1 16 1 0
CUDA SG COPY 0.009344 33554432 33554432 33554432 1 67108864 6848.963560 1 16 1 0
CUDA SG COPY 0.009344 33554432 33554432 33554432 1 67108864 6849.197729 1 16 1 0
CUDA SG COPY 0.009345 33554432 33554432 33554432 1 67108864 6848.377159 1 16 1 0
CUDA SG COPY 0.009346 33554432 33554432 33554432 1 67108864 6847.556087 1 16 1 0
CUDA SG COPY 0.009347 33554432 33554432 33554432 1 67108864 6847.322030 1 16 1 0
CUDA SG COPY 0.009344 33554432 33554432 33554432 1 67108864 6849.244565 1 16 1 0
CUDA SG COPY 0.009349 33554432 33554432 33554432 1 67108864 6845.587714 1 16 1 0
CUDA SG COPY 0.009344 33554432 33554432 33554432 1 67108864 6849.150894 1 16 1 0
CUDA SG COPY 0.005904 33554432 33554432 33554432 1 67108864 10839.461801 1 16 2 0
CUDA SG COPY 0.005903 33554432 33554432 33554432 1 67108864 10841.518501 1 16 2 0
CUDA SG COPY 0.005903 33554432 33554432 33554432 1 67108864 10841.930109 1 16 2 0
CUDA SG COPY 0.005903 33554432 33554432 33554432 1 67108864 10842.341750 1 16 2 0
CUDA SG COPY 0.005902 33554432 33554432 33554432 1 67108864 10842.929486 1 16 2 0
CUDA SG COPY 0.005904 33554432 33554432 33554432 1 67108864 10840.754918 1 16 2 0
CUDA SG COPY 0.005903 33554432 33554432 33554432 1 67108864 10842.106147 1 16 2 0
CUDA SG COPY 0.005902 33554432 33554432 33554432 1 67108864 10843.752073 1 16 2 0
CUDA SG COPY 0.005903 33554432 33554432 33554432 1 67108864 10841.930109 1 16 2 0
CUDA SG COPY 0.005904 33554432 33554432 33554432 1 67108864 10839.579981 1 16 2 0
CUDA SG COPY 0.003789 33554432 33554432 33554432 1 67108864 16890.037226 1 16 4 0
CUDA SG COPY 0.003788 33554432 33554432 33554432 1 67108864 16894.602868 1 16 4 0
CUDA SG COPY 0.003789 33554432 33554432 33554432 1 67108864 16891.463525 1 16 4 0
CUDA SG COPY 0.003789 33554432 33554432 33554432 1 67108864 16893.033582 1 16 4 0
CUDA SG COPY 0.003787 33554432 33554432 33554432 1 67108864 16901.599093 1 16 4 0
CUDA SG COPY 0.003787 33554432 33554432 33554432 1 67108864 16901.027647 1 16 4 0
CUDA SG COPY 0.003788 33554432 33554432 33554432 1 67108864 16896.601047 1 16 4 0
CUDA SG COPY 0.003788 33554432 33554432 33554432 1 67108864 16895.031390 1 16 4 0
CUDA SG COPY 0.003789 33554432 33554432 33554432 1 67108864 16890.037226 1 16 4 0
CUDA SG COPY 0.003788 33554432 33554432 33554432 1 67108864 16897.600845 1 16 4 0
CUDA SG COPY 0.003190 33554432 33554432 33554432 1 67108864 20061.789924 1 16 8 0
CUDA SG COPY 0.003189 33554432 33554432 33554432 1 67108864 20071.051109 1 16 8 0
CUDA SG COPY 0.003186 33554432 33554432 33554432 1 67108864 20090.811045 1 16 8 0
CUDA SG COPY 0.003186 33554432 33554432 33554432 1 67108864 20086.975893 1 16 8 0
CUDA SG COPY 0.003186 33554432 33554432 33554432 1 67108864 20090.608051 1 16 8 0
CUDA SG COPY 0.003187 33554432 33554432 33554432 1 67108864 20080.119567 1 16 8 0
CUDA SG COPY 0.003186 33554432 33554432 33554432 1 67108864 20086.371663 1 16 8 0
CUDA SG COPY 0.003187 33554432 33554432 33554432 1 67108864 20078.506464 1 16 8 0
CUDA SG COPY 0.003186 33554432 33554432 33554432 1 67108864 20085.765966 1 16 8 0
CUDA SG COPY 0.003185 33554432 33554432 33554432 1 67108864 20094.241522 1 16 8 0
CUDA SG COPY 0.003134 33554432 33554432 33554432 1 67108864 20420.248277 1 16 16 0
CUDA SG COPY 0.003134 33554432 33554432 33554432 1 67108864 20422.124952 1 16 16 0
CUDA SG COPY 0.003133 33554432 33554432 33554432 1 67108864 20425.044737 1 16 16 0
CUDA SG COPY 0.003130 33554432 33554432 33554432 1 67108864 20449.479925 1 16 16 0
CUDA SG COPY 0.003131 33554432 33554432 33554432 1 67108864 20443.417027 1 16 16 0
CUDA SG COPY 0.003130 33554432 33554432 33554432 1 67108864 20447.179245 1 16 16 0
CUDA SG COPY 0.003133 33554432 33554432 33554432 1 67108864 20427.130586 1 16 16 0
CUDA SG COPY 0.003129 33554432 33554432 33554432 1 67108864 20456.381956 1 16 16 0
CUDA SG COPY 0.003129 33554432 33554432 33554432 1 67108864 20452.825169 1 16 16 0
CUDA SG COPY 0.003127 33554432 33554432 33554432 1 67108864 20465.173242 1 16 16 0
CUDA SG COPY 0.010078 67108864 67108864 33554432 1 67108864 6350.214535 1 16 1 0
CUDA SG COPY 0.010079 67108864 67108864 33554432 1 67108864 6349.528991 1 16 1 0
CUDA SG COPY 0.010077 67108864 67108864 33554432 1 67108864 6351.303539 1 16 1 0
CUDA SG COPY 0.010076 67108864 67108864 33554432 1 67108864 6351.908302 1 16 1 0
CUDA SG COPY 0.010078 67108864 67108864 33554432 1 67108864 6350.698291 1 16 1 0
CUDA SG COPY 0.010081 67108864 67108864 33554432 1 67108864 6348.702448 1 16 1 0
CUDA SG COPY 0.010080 67108864 67108864 33554432 1 67108864 6349.428064 1 16 1 0
CUDA SG COPY 0.010082 67108864 67108864 33554432 1 67108864 6347.997415 1 16 1 0
CUDA SG COPY 0.010083 67108864 67108864 33554432 1 67108864 6347.272126 1 16 1 0
CUDA SG COPY 0.010076 67108864 67108864 33554432 1 67108864 6351.444200 1 16 1 0
CUDA SG COPY 0.006381 67108864 67108864 33554432 1 67108864 10029.688140 1 16 2 0
CUDA SG COPY 0.006379 67108864 67108864 33554432 1 67108864 10032.605998 1 16 2 0
CUDA SG COPY 0.006380 67108864 67108864 33554432 1 67108864 10030.844734 1 16 2 0
CUDA SG COPY 0.006380 67108864 67108864 33554432 1 67108864 10031.197088 1 16 2 0
CUDA SG COPY 0.006380 67108864 67108864 33554432 1 67108864 10031.549466 1 16 2 0
CUDA SG COPY 0.006381 67108864 67108864 33554432 1 67108864 10029.084089 1 16 2 0
CUDA SG COPY 0.006381 67108864 67108864 33554432 1 67108864 10029.838790 1 16 2 0
CUDA SG COPY 0.006381 67108864 67108864 33554432 1 67108864 10030.090632 1 16 2 0
CUDA SG COPY 0.006383 67108864 67108864 33554432 1 67108864 10027.223678 1 16 2 0
CUDA SG COPY 0.006384 67108864 67108864 33554432 1 67108864 10025.414130 1 16 2 0
CUDA SG COPY 0.004253 67108864 67108864 33554432 1 67108864 15048.908997 1 16 4 0
CUDA SG COPY 0.004251 67108864 67108864 33554432 1 67108864 15056.840254 1 16 4 0
CUDA SG COPY 0.004253 67108864 67108864 33554432 1 67108864 15048.682898 1 16 4 0
CUDA SG COPY 0.004252 67108864 67108864 33554432 1 67108864 15050.154350 1 16 4 0
CUDA SG COPY 0.004249 67108864 67108864 33554432 1 67108864 15063.756955 1 16 4 0
CUDA SG COPY 0.004250 67108864 67108864 33554432 1 67108864 15058.994176 1 16 4 0
CUDA SG COPY 0.004249 67108864 67108864 33554432 1 67108864 15062.622606 1 16 4 0
CUDA SG COPY 0.004250 67108864 67108864 33554432 1 67108864 15057.406127 1 16 4 0
CUDA SG COPY 0.004251 67108864 67108864 33554432 1 67108864 15053.552276 1 16 4 0
CUDA SG COPY 0.004249 67108864 67108864 33554432 1 67108864 15060.922249 1 16 4 0
CUDA SG COPY 0.003589 67108864 67108864 33554432 1 67108864 17833.895485 1 16 8 0
CUDA SG COPY 0.003587 67108864 67108864 33554432 1 67108864 17839.940118 1 16 8 0
CUDA SG COPY 0.003588 67108864 67108864 33554432 1 67108864 17835.008101 1 16 8 0
CUDA SG COPY 0.003588 67108864 67108864 33554432 1 67108864 17838.666849 1 16 8 0
CUDA SG COPY 0.003587 67108864 67108864 33554432 1 67108864 17841.372466 1 16 8 0
CUDA SG COPY 0.003585 67108864 67108864 33554432 1 67108864 17853.157753 1 16 8 0
CUDA SG COPY 0.003585 67108864 67108864 33554432 1 67108864 17853.475976 1 16 8 0
CUDA SG COPY 0.003585 67108864 67108864 33554432 1 67108864 17851.882596 1 16 8 0
CUDA SG COPY 0.003586 67108864 67108864 33554432 1 67108864 17845.988849 1 16 8 0
CUDA SG COPY 0.003587 67108864 67108864 33554432 1 67108864 17841.053488 1 16 8 0
CUDA SG COPY 0.003948 67108864 67108864 33554432 1 67108864 16212.448272 1 16 16 0
CUDA SG COPY 0.003944 67108864 67108864 33554432 1 67108864 16227.180504 1 16 16 0
CUDA SG COPY 0.003946 67108864 67108864 33554432 1 67108864 16217.443568 1 16 16 0
CUDA SG COPY 0.003946 67108864 67108864 33554432 1 67108864 16218.889840 1 16 16 0
CUDA SG COPY 0.003949 67108864 67108864 33554432 1 67108864 16207.323946 1 16 16 0
CUDA SG COPY 0.003947 67108864 67108864 33554432 1 67108864 16214.288337 1 16 16 0
CUDA SG COPY 0.003945 67108864 67108864 33554432 1 67108864 16222.705670 1 16 16 0
CUDA SG COPY 0.003945 67108864 67108864 33554432 1 67108864 16222.705670 1 16 16 0
CUDA SG COPY 0.003945 67108864 67108864 33554432 1 67108864 16224.548065 1 16 16 0
CUDA SG COPY 0.003949 67108864 67108864 33554432 1 67108864 16207.323946 1 16 16 0
CUDA SG COPY 0.011736 134217728 134217728 33554432 1 67108864 5453.276348 1 16 1 0
CUDA SG COPY 0.011732 134217728 134217728 33554432 1 67108864 5455.016648 1 16 1 0
CUDA SG COPY 0.011729 134217728 134217728 33554432 1 67108864 5456.683518 1 16 1 0
CUDA SG COPY 0.011726 134217728 134217728 33554432 1 67108864 5457.844896 1 16 1 0
CUDA SG COPY 0.011730 134217728 134217728 33554432 1 67108864 5456.117874 1 16 1 0
CUDA SG COPY 0.011726 134217728 134217728 33554432 1 67108864 5458.023785 1 16 1 0
CUDA SG COPY 0.011729 134217728 134217728 33554432 1 67108864 5456.370736 1 16 1 0
CUDA SG COPY 0.011731 134217728 134217728 33554432 1 67108864 5455.656573 1 16 1 0
CUDA SG COPY 0.011729 134217728 134217728 33554432 1 67108864 5456.400460 1 16 1 0
CUDA SG COPY 0.011727 134217728 134217728 33554432 1 67108864 5457.442774 1 16 1 0
CUDA SG COPY 0.007631 134217728 134217728 33554432 1 67108864 8386.412332 1 16 2 0
CUDA SG COPY 0.007628 134217728 134217728 33554432 1 67108864 8390.071019 1 16 2 0
CUDA SG COPY 0.007626 134217728 134217728 33554432 1 67108864 8392.606028 1 16 2 0
CUDA SG COPY 0.007631 134217728 134217728 33554432 1 67108864 8387.361953 1 16 2 0
CUDA SG COPY 0.007625 134217728 134217728 33554432 1 67108864 8393.134522 1 16 2 0
CUDA SG COPY 0.007628 134217728 134217728 33554432 1 67108864 8390.247245 1 16 2 0
CUDA SG COPY 0.007626 134217728 134217728 33554432 1 67108864 8392.148438 1 16 2 0
