CUDA SG COPY 0.004401 536870912 536870912 33554432 1 67108864 14543.127952 1 8 2 0
CUDA SG COPY 0.004401 536870912 536870912 33554432 1 67108864 14540.907965 1 8 2 0
CUDA SG COPY 0.004404 536870912 536870912 33554432 1 67108864 14533.194489 1 8 2 0
CUDA SG COPY 0.004405 536870912 536870912 33554432 1 67108864 14527.388411 1 8 2 0
CUDA SG COPY 0.004409 536870912 536870912 33554432 1 67108864 14517.054042 1 8 2 0
CUDA SG COPY 0.004406 536870912 536870912 33554432 1 67108864 14525.805169 1 8 2 0
CUDA SG COPY 0.004404 536870912 536870912 33554432 1 67108864 14532.560329 1 8 2 0
CUDA SG COPY 0.004407 536870912 536870912 33554432 1 67108864 14523.485172 1 8 2 0
CUDA SG COPY 0.004405 536870912 536870912 33554432 1 67108864 14528.548941 1 8 2 0
CUDA SG COPY 0.004350 536870912 536870912 33554432 1 67108864 14711.182979 1 8 4 0
CUDA SG COPY 0.004348 536870912 536870912 33554432 1 67108864 14720.277959 1 8 4 0
CUDA SG COPY 0.004344 536870912 536870912 33554432 1 67108864 14732.422107 1 8 4 0
CUDA SG COPY 0.004348 536870912 536870912 33554432 1 67108864 14719.735527 1 8 4 0
CUDA SG COPY 0.004347 536870912 536870912 33554432 1 67108864 14724.071258 1 8 4 0
CUDA SG COPY 0.004351 536870912 536870912 33554432 1 67108864 14710.425168 1 8 4 0
CUDA SG COPY 0.004347 536870912 536870912 33554432 1 67108864 14722.879283 1 8 4 0
CUDA SG COPY 0.004347 536870912 536870912 33554432 1 67108864 14724.071258 1 8 4 0
CUDA SG COPY 0.004349 536870912 536870912 33554432 1 67108864 14715.512059 1 8 4 0
CUDA SG COPY 0.004349 536870912 536870912 33554432 1 67108864 14715.946075 1 8 4 0
CUDA SG COPY 0.004376 536870912 536870912 33554432 1 67108864 14625.335537 1 8 8 0
CUDA SG COPY 0.004377 536870912 536870912 33554432 1 67108864 14622.555090 1 8 8 0
CUDA SG COPY 0.004375 536870912 536870912 33554432 1 67108864 14627.688191 1 8 8 0
CUDA SG COPY 0.004371 536870912 536870912 33554432 1 67108864 14643.110737 1 8 8 0
CUDA SG COPY 0.004375 536870912 536870912 33554432 1 67108864 14628.437501 1 8 8 0
CUDA SG COPY 0.004376 536870912 536870912 33554432 1 67108864 14625.549094 1 8 8 0
CUDA SG COPY 0.004375 536870912 536870912 33554432 1 67108864 14629.614232 1 8 8 0
CUDA SG COPY 0.004377 536870912 536870912 33554432 1 67108864 14622.555090 1 8 8 0
CUDA SG COPY 0.004381 536870912 536870912 33554432 1 67108864 14609.096434 1 8 8 0
CUDA SG COPY 0.004372 536870912 536870912 33554432 1 67108864 14637.752889 1 8 8 0
CUDA SG COPY 0.004385 536870912 536870912 33554432 1 67108864 14593.747003 1 8 16 0
CUDA SG COPY 0.004396 536870912 536870912 33554432 1 67108864 14558.053635 1 8 16 0
CUDA SG COPY 0.004386 536870912 536870912 33554432 1 67108864 14593.320165 1 8 16 0
CUDA SG COPY 0.004385 536870912 536870912 33554432 1 67108864 14595.449844 1 8 16 0
CUDA SG COPY 0.004384 536870912 536870912 33554432 1 67108864 14597.794480 1 8 16 0
CUDA SG COPY 0.004396 536870912 536870912 33554432 1 67108864 14557.736252 1 8 16 0
CUDA SG COPY 0.004390 536870912 536870912 33554432 1 67108864 14578.322118 1 8 16 0
CUDA SG COPY 0.004391 536870912 536870912 33554432 1 67108864 14575.135323 1 8 16 0
CUDA SG COPY 0.004391 536870912 536870912 33554432 1 67108864 14575.665568 1 8 16 0
CUDA SG COPY 0.004382 536870912 536870912 33554432 1 67108864 14605.042688 1 8 16 0
CUDA SG COPY 0.004510 1073741824 1073741824 33554432 1 67108864 14191.845018 1 8 1 0
CUDA SG COPY 0.004509 1073741824 1073741824 33554432 1 67108864 14193.456856 1 8 1 0
CUDA SG COPY 0.004506 1073741824 1073741824 33554432 1 67108864 14203.637598 1 8 1 0
CUDA SG COPY 0.004514 1073741824 1073741824 33554432 1 67108864 14179.066834 1 8 1 0
CUDA SG COPY 0.004514 1073741824 1073741824 33554432 1 67108864 14179.269055 1 8 1 0
CUDA SG COPY 0.004514 1073741824 1073741824 33554432 1 67108864 14178.364350 1 8 1 0
CUDA SG COPY 0.004512 1073741824 1073741824 33554432 1 67108864 14185.705678 1 8 1 0
CUDA SG COPY 0.004512 1073741824 1073741824 33554432 1 67108864 14183.391118 1 8 1 0
CUDA SG COPY 0.004510 1073741824 1073741824 33554432 1 67108864 14189.226936 1 8 1 0
CUDA SG COPY 0.004510 1073741824 1073741824 33554432 1 67108864 14191.543401 1 8 1 0
CUDA SG COPY 0.004416 1073741824 1073741824 33554432 1 67108864 14492.333035 1 8 2 0
CUDA SG COPY 0.004411 1073741824 1073741824 33554432 1 67108864 14510.523497 1 8 2 0
CUDA SG COPY 0.004414 1073741824 1073741824 33554432 1 67108864 14499.688330 1 8 2 0
CUDA SG COPY 0.004412 1073741824 1073741824 33554432 1 67108864 14504.630494 1 8 2 0
CUDA SG COPY 0.004414 1073741824 1073741824 33554432 1 67108864 14500.739472 1 8 2 0
CUDA SG COPY 0.004416 1073741824 1073741824 33554432 1 67108864 14493.278253 1 8 2 0
CUDA SG COPY 0.004414 1073741824 1073741824 33554432 1 67108864 14499.898233 1 8 2 0
CUDA SG COPY 0.004414 1073741824 1073741824 33554432 1 67108864 14499.373487 1 8 2 0
CUDA SG COPY 0.004416 1073741824 1073741824 33554432 1 67108864 14492.963688 1 8 2 0
CUDA SG COPY 0.004409 1073741824 1073741824 33554432 1 67108864 14514.524936 1 8 2 0
CUDA SG COPY 0.004358 1073741824 1073741824 33554432 1 67108864 14685.689307 1 8 4 0
CUDA SG COPY 0.004351 1073741824 1073741824 33554432 1 67108864 14709.775448 1 8 4 0
CUDA SG COPY 0.004351 1073741824 1073741824 33554432 1 67108864 14709.343408 1 8 4 0
CUDA SG COPY 0.004349 1073741824 1073741824 33554432 1 67108864 14716.054180 1 8 4 0
CUDA SG COPY 0.004352 1073741824 1073741824 33554432 1 67108864 14706.422965 1 8 4 0
CUDA SG COPY 0.004358 1073741824 1073741824 33554432 1 67108864 14685.689307 1 8 4 0
CUDA SG COPY 0.004348 1073741824 1073741824 33554432 1 67108864 14718.327973 1 8 4 0
CUDA SG COPY 0.004349 1073741824 1073741824 33554432 1 67108864 14717.136928 1 8 4 0
CUDA SG COPY 0.004354 1073741824 1073741824 33554432 1 67108864 14698.640785 1 8 4 0
CUDA SG COPY 0.004356 1073741824 1073741824 33554432 1 67108864 14691.730382 1 8 4 0
CUDA SG COPY 0.004386 1073741824 1073741824 33554432 1 67108864 14592.468150 1 8 8 0
CUDA SG COPY 0.004382 1073741824 1073741824 33554432 1 67108864 14603.976370 1 8 8 0
CUDA SG COPY 0.004381 1073741824 1073741824 33554432 1 67108864 14609.096434 1 8 8 0
CUDA SG COPY 0.004383 1073741824 1073741824 33554432 1 67108864 14601.631337 1 8 8 0
CUDA SG COPY 0.004384 1073741824 1073741824 33554432 1 67108864 14599.712656 1 8 8 0
CUDA SG COPY 0.004390 1073741824 1073741824 33554432 1 67108864 14579.278586 1 8 8 0
CUDA SG COPY 0.004386 1073741824 1073741824 33554432 1 67108864 14592.788635 1 8 8 0
CUDA SG COPY 0.004383 1073741824 1073741824 33554432 1 67108864 14601.418479 1 8 8 0
CUDA SG COPY 0.004383 1073741824 1073741824 33554432 1 67108864 14600.459103 1 8 8 0
CUDA SG COPY 0.004382 1073741824 1073741824 33554432 1 67108864 14604.403832 1 8 8 0
CUDA SG COPY 0.004395 1073741824 1073741824 33554432 1 67108864 14562.718073 1 8 16 0
CUDA SG COPY 0.004400 1073741824 1073741824 33554432 1 67108864 14545.983893 1 8 16 0
CUDA SG COPY 0.004396 1073741824 1073741824 33554432 1 67108864 14558.690021 1 8 16 0
CUDA SG COPY 0.004394 1073741824 1073741824 33554432 1 67108864 14566.218759 1 8 16 0
CUDA SG COPY 0.004396 1073741824 1073741824 33554432 1 67108864 14559.007445 1 8 16 0
CUDA SG COPY 0.004399 1073741824 1073741824 33554432 1 67108864 14548.311085 1 8 16 0
CUDA SG COPY 0.004398 1073741824 1073741824 33554432 1 67108864 14550.427647 1 8 16 0
CUDA SG COPY 0.004396 1073741824 1073741824 33554432 1 67108864 14559.007445 1 8 16 0
CUDA SG COPY 0.004394 1073741824 1073741824 33554432 1 67108864 14564.627042 1 8 16 0
CUDA SG COPY 0.004391 1073741824 1073741824 33554432 1 67108864 14574.391464 1 8 16 0
CUDA SG COPY 0.004559 2147483648 2147483648 33554432 1 67108864 14039.028155 1 8 1 0
CUDA SG COPY 0.004557 2147483648 2147483648 33554432 1 67108864 14045.436532 1 8 1 0
CUDA SG COPY 0.004561 2147483648 2147483648 33554432 1 67108864 14032.625623 1 8 1 0
CUDA SG COPY 0.004558 2147483648 2147483648 33554432 1 67108864 14042.084700 1 8 1 0
CUDA SG COPY 0.004565 2147483648 2147483648 33554432 1 67108864 14020.624519 1 8 1 0
CUDA SG COPY 0.004558 2147483648 2147483648 33554432 1 67108864 14042.773745 1 8 1 0
CUDA SG COPY 0.004556 2147483648 2147483648 33554432 1 67108864 14048.889960 1 8 1 0
CUDA SG COPY 0.004560 2147483648 2147483648 33554432 1 67108864 14036.367797 1 8 1 0
CUDA SG COPY 0.004558 2147483648 2147483648 33554432 1 67108864 14041.986271 1 8 1 0
CUDA SG COPY 0.004559 2147483648 2147483648 33554432 1 67108864 14037.254471 1 8 1 0
CUDA SG COPY 0.004450 2147483648 2147483648 33554432 1 67108864 14380.730224 1 8 2 0
CUDA SG COPY 0.004448 2147483648 2147483648 33554432 1 67108864 14390.042805 1 8 2 0
CUDA SG COPY 0.004446 2147483648 2147483648 33554432 1 67108864 14393.666251 1 8 2 0
CUDA SG COPY 0.004450 2147483648 2147483648 33554432 1 67108864 14381.660940 1 8 2 0
CUDA SG COPY 0.004446 2147483648 2147483648 33554432 1 67108864 14394.391776 1 8 2 0
CUDA SG COPY 0.004444 2147483648 2147483648 33554432 1 67108864 14400.921709 1 8 2 0
CUDA SG COPY 0.004448 2147483648 2147483648 33554432 1 67108864 14387.764426 1 8 2 0
CUDA SG COPY 0.004445 2147483648 2147483648 33554432 1 67108864 14397.293066 1 8 2 0
CUDA SG COPY 0.004444 2147483648 2147483648 33554432 1 67108864 14401.544431 1 8 2 0
CUDA SG COPY 0.004446 2147483648 2147483648 33554432 1 67108864 14393.769672 1 8 2 0
CUDA SG COPY 0.004371 2147483648 2147483648 33554432 1 67108864 14643.003702 1 8 4 0
CUDA SG COPY 0.004368 2147483648 2147483648 33554432 1 67108864 14652.659177 1 8 4 0
CUDA SG COPY 0.004373 2147483648 2147483648 33554432 1 67108864 14636.573252 1 8 4 0
CUDA SG COPY 0.004369 2147483648 2147483648 33554432 1 67108864 14647.829848 1 8 4 0
CUDA SG COPY 0.004369 2147483648 2147483648 33554432 1 67108864 14649.761198 1 8 4 0
CUDA SG COPY 0.004369 2147483648 2147483648 33554432 1 67108864 14649.438205 1 8 4 0
CUDA SG COPY 0.004373 2147483648 2147483648 33554432 1 67108864 14634.110834 1 8 4 0
CUDA SG COPY 0.004375 2147483648 2147483648 33554432 1 67108864 14629.293722 1 8 4 0
CUDA SG COPY 0.004368 2147483648 2147483648 33554432 1 67108864 14652.659177 1 8 4 0
CUDA SG COPY 0.004366 2147483648 2147483648 33554432 1 67108864 14658.242458 1 8 4 0
CUDA SG COPY 0.004386 2147483648 2147483648 33554432 1 67108864 14592.576034 1 8 8 0
CUDA SG COPY 0.004388 2147483648 2147483648 33554432 1 67108864 14586.402204 1 8 8 0
CUDA SG COPY 0.004386 2147483648 2147483648 33554432 1 67108864 14591.617821 1 8 8 0
CUDA SG COPY 0.004388 2147483648 2147483648 33554432 1 67108864 14586.828638 1 8 8 0
CUDA SG COPY 0.004388 2147483648 2147483648 33554432 1 67108864 14584.699889 1 8 8 0
CUDA SG COPY 0.004388 2147483648 2147483648 33554432 1 67108864 14584.381343 1 8 8 0
CUDA SG COPY 0.004387 2147483648 2147483648 33554432 1 67108864 14587.572182 1 8 8 0
CUDA SG COPY 0.004386 2147483648 2147483648 33554432 1 67108864 14593.320165 1 8 8 0
CUDA SG COPY 0.004387 2147483648 2147483648 33554432 1 67108864 14589.593928 1 8 8 0
CUDA SG COPY 0.004389 2147483648 2147483648 33554432 1 67108864 14582.254892 1 8 8 0
CUDA SG COPY 0.004403 2147483648 2147483648 33554432 1 67108864 14536.257486 1 8 16 0
CUDA SG COPY 0.004405 2147483648 2147483648 33554432 1 67108864 14527.915187 1 8 16 0
CUDA SG COPY 0.004406 2147483648 2147483648 33554432 1 67108864 14524.961019 1 8 16 0
CUDA SG COPY 0.004401 2147483648 2147483648 33554432 1 67108864 14540.800843 1 8 16 0
CUDA SG COPY 0.004400 2147483648 2147483648 33554432 1 67108864 14546.724856 1 8 16 0
CUDA SG COPY 0.004400 2147483648 2147483648 33554432 1 67108864 14545.031788 1 8 16 0
CUDA SG COPY 0.004404 2147483648 2147483648 33554432 1 67108864 14531.715394 1 8 16 0
CUDA SG COPY 0.004403 2147483648 2147483648 33554432 1 67108864 14534.672310 1 8 16 0
CUDA SG COPY 0.004402 2147483648 2147483648 33554432 1 67108864 14537.735931 1 8 16 0
CUDA SG COPY 0.004399 2147483648 2147483648 33554432 1 67108864 14550.004916 1 8 16 0
CUDA SG COPY 0.004662 4294967296 4294967296 33554432 1 67108864 13727.401029 1 8 1 0
CUDA SG COPY 0.004659 4294967296 4294967296 33554432 1 67108864 13737.490555 1 8 1 0
CUDA SG COPY 0.004661 4294967296 4294967296 33554432 1 67108864 13731.548291 1 8 1 0
CUDA SG COPY 0.004658 4294967296 4294967296 33554432 1 67108864 13738.905201 1 8 1 0
CUDA SG COPY 0.004659 4294967296 4294967296 33554432 1 67108864 13736.547152 1 8 1 0
CUDA SG COPY 0.004663 4294967296 4294967296 33554432 1 67108864 13726.270903 1 8 1 0
CUDA SG COPY 0.004667 4294967296 4294967296 33554432 1 67108864 13713.564541 1 8 1 0
CUDA SG COPY 0.004662 4294967296 4294967296 33554432 1 67108864 13729.003179 1 8 1 0
CUDA SG COPY 0.004662 4294967296 4294967296 33554432 1 67108864 13726.553066 1 8 1 0
CUDA SG COPY 0.004661 4294967296 4294967296 33554432 1 67108864 13729.757344 1 8 1 0
CUDA SG COPY 0.004519 4294967296 4294967296 33554432 1 67108864 14160.996651 1 8 2 0
CUDA SG COPY 0.004521 4294967296 4294967296 33554432 1 67108864 14154.882473 1 8 2 0
CUDA SG COPY 0.004514 4294967296 4294967296 33554432 1 67108864 14179.570150 1 8 2 0
CUDA SG COPY 0.004514 4294967296 4294967296 33554432 1 67108864 14178.966475 1 8 2 0
CUDA SG COPY 0.004520 4294967296 4294967296 33554432 1 67108864 14158.590075 1 8 2 0
CUDA SG COPY 0.004524 4294967296 4294967296 33554432 1 67108864 14147.273268 1 8 2 0
CUDA SG COPY 0.004516 4294967296 4294967296 33554432 1 67108864 14173.339647 1 8 2 0
CUDA SG COPY 0.004519 4294967296 4294967296 33554432 1 67108864 14163.002008 1 8 2 0
CUDA SG COPY 0.004516 4294967296 4294967296 33554432 1 67108864 14170.828631 1 8 2 0
CUDA SG COPY 0.004519 4294967296 4294967296 33554432 1 67108864 14161.096756 1 8 2 0
CUDA SG COPY 0.004706 4294967296 4294967296 33554432 1 67108864 13601.093700 1 8 4 0
CUDA SG COPY 0.004706 4294967296 4294967296 33554432 1 67108864 13598.965967 1 8 4 0
CUDA SG COPY 0.004684 4294967296 4294967296 33554432 1 67108864 13664.282384 1 8 4 0
CUDA SG COPY 0.004628 4294967296 4294967296 33554432 1 67108864 13830.110976 1 8 4 0
CUDA SG COPY 0.004669 4294967296 4294967296 33554432 1 67108864 13707.831949 1 8 4 0
CUDA SG COPY 0.004646 4294967296 4294967296 33554432 1 67108864 13776.666620 1 8 4 0
CUDA SG COPY 0.004684 4294967296 4294967296 33554432 1 67108864 13664.095977 1 8 4 0
CUDA SG COPY 0.004632 4294967296 4294967296 33554432 1 67108864 13815.876195 1 8 4 0
CUDA SG COPY 0.004577 4294967296 4294967296 33554432 1 67108864 13983.472094 1 8 4 0
CUDA SG COPY 0.004539 4294967296 4294967296 33554432 1 67108864 14100.990732 1 8 4 0
CUDA SG COPY 0.004412 4294967296 4294967296 33554432 1 67108864 14505.892430 1 8 8 0
CUDA SG COPY 0.004409 4294967296 4294967296 33554432 1 67108864 14514.842007 1 8 8 0
CUDA SG COPY 0.004407 4294967296 4294967296 33554432 1 67108864 14523.273014 1 8 8 0
CUDA SG COPY 0.004408 4294967296 4294967296 33554432 1 67108864 14519.477221 1 8 8 0
CUDA SG COPY 0.004414 4294967296 4294967296 33554432 1 67108864 14500.949406 1 8 8 0
CUDA SG COPY 0.004403 4294967296 4294967296 33554432 1 67108864 14534.355946 1 8 8 0
CUDA SG COPY 0.004405 4294967296 4294967296 33554432 1 67108864 14527.704472 1 8 8 0
CUDA SG COPY 0.004407 4294967296 4294967296 33554432 1 67108864 14521.692240 1 8 8 0
CUDA SG COPY 0.004406 4294967296 4294967296 33554432 1 67108864 14524.961019 1 8 8 0
CUDA SG COPY 0.004409 4294967296 4294967296 33554432 1 67108864 14514.630102 1 8 8 0
CUDA SG COPY 0.004412 4294967296 4294967296 33554432 1 67108864 14505.262218 1 8 16 0
CUDA SG COPY 0.004412 4294967296 4294967296 33554432 1 67108864 14506.524264 1 8 16 0
CUDA SG COPY 0.004418 4294967296 4294967296 33554432 1 67108864 14487.399247 1 8 16 0
CUDA SG COPY 0.004416 4294967296 4294967296 33554432 1 67108864 14492.437879 1 8 16 0
CUDA SG COPY 0.004418 4294967296 4294967296 33554432 1 67108864 14485.931022 1 8 16 0
CUDA SG COPY 0.004411 4294967296 4294967296 33554432 1 67108864 14508.733763 1 8 16 0
CUDA SG COPY 0.004417 4294967296 4294967296 33554432 1 67108864 14490.442969 1 8 16 0
CUDA SG COPY 0.004412 4294967296 4294967296 33554432 1 67108864 14505.472283 1 8 16 0
CUDA SG COPY 0.004414 4294967296 4294967296 33554432 1 67108864 14500.634508 1 8 16 0
CUDA SG COPY 0.004415 4294967296 4294967296 33554432 1 67108864 14495.485285 1 8 16 0
CUDA SG COPY 0.004284 33554432 33554432 33554432 1 67108864 14938.975112 1 16 1 0
CUDA SG COPY 0.004284 33554432 33554432 33554432 1 67108864 14938.975112 1 16 1 0
CUDA SG COPY 0.004281 33554432 33554432 33554432 1 67108864 14949.805918 1 16 1 0
CUDA SG COPY 0.004282 33554432 33554432 33554432 1 67108864 14944.890258 1 16 1 0
CUDA SG COPY 0.004283 33554432 33554432 33554432 1 67108864 14943.104907 1 16 1 0
CUDA SG COPY 0.004281 33554432 33554432 33554432 1 67108864 14951.482942 1 16 1 0
CUDA SG COPY 0.004284 33554432 33554432 33554432 1 67108864 14939.309336 1 16 1 0
CUDA SG COPY 0.004282 33554432 33554432 33554432 1 67108864 14946.789220 1 16 1 0
CUDA SG COPY 0.004280 33554432 33554432 33554432 1 67108864 14954.501535 1 16 1 0
CUDA SG COPY 0.004284 33554432 33554432 33554432 1 67108864 14938.082259 1 16 1 0
CUDA SG COPY 0.004186 33554432 33554432 33554432 1 67108864 15289.468531 1 16 2 0
CUDA SG COPY 0.004184 33554432 33554432 33554432 1 67108864 15297.420070 1 16 2 0
CUDA SG COPY 0.004180 33554432 33554432 33554432 1 67108864 15311.590552 1 16 2 0
CUDA SG COPY 0.004183 33554432 33554432 33554432 1 67108864 15301.516691 1 16 2 0
CUDA SG COPY 0.004180 33554432 33554432 33554432 1 67108864 15310.418573 1 16 2 0
CUDA SG COPY 0.004187 33554432 33554432 33554432 1 67108864 15287.013120 1 16 2 0
CUDA SG COPY 0.004182 33554432 33554432 33554432 1 67108864 15305.262947 1 16 2 0
CUDA SG COPY 0.004186 33554432 33554432 33554432 1 67108864 15289.585226 1 16 2 0
CUDA SG COPY 0.004186 33554432 33554432 33554432 1 67108864 15288.416613 1 16 2 0
CUDA SG COPY 0.004178 33554432 33554432 33554432 1 67108864 15318.274787 1 16 2 0
CUDA SG COPY 0.004222 33554432 33554432 33554432 1 67108864 15160.243390 1 16 4 0
CUDA SG COPY 0.004224 33554432 33554432 33554432 1 67108864 15150.023896 1 16 4 0
CUDA SG COPY 0.004224 33554432 33554432 33554432 1 67108864 15152.663011 1 16 4 0
CUDA SG COPY 0.004226 33554432 33554432 33554432 1 67108864 15144.861210 1 16 4 0
CUDA SG COPY 0.004222 33554432 33554432 33554432 1 67108864 15159.323893 1 16 4 0
CUDA SG COPY 0.004221 33554432 33554432 33554432 1 67108864 15160.704037 1 16 4 0
CUDA SG COPY 0.004219 33554432 33554432 33554432 1 67108864 15171.052843 1 16 4 0
CUDA SG COPY 0.004223 33554432 33554432 33554432 1 67108864 15154.271218 1 16 4 0
CUDA SG COPY 0.004221 33554432 33554432 33554432 1 67108864 15162.312239 1 16 4 0
CUDA SG COPY 0.004220 33554432 33554432 33554432 1 67108864 15165.072153 1 16 4 0
CUDA SG COPY 0.004204 33554432 33554432 33554432 1 67108864 15222.669391 1 16 8 0
CUDA SG COPY 0.004208 33554432 33554432 33554432 1 67108864 15207.968467 1 16 8 0
CUDA SG COPY 0.004208 33554432 33554432 33554432 1 67108864 15209.819395 1 16 8 0
CUDA SG COPY 0.004211 33554432 33554432 33554432 1 67108864 15198.724019 1 16 8 0
CUDA SG COPY 0.004203 33554432 33554432 33554432 1 67108864 15228.581566 1 16 8 0
CUDA SG COPY 0.004207 33554432 33554432 33554432 1 67108864 15211.439758 1 16 8 0
CUDA SG COPY 0.004209 33554432 33554432 33554432 1 67108864 15205.425467 1 16 8 0
CUDA SG COPY 0.004204 33554432 33554432 33554432 1 67108864 15223.712280 1 16 8 0
CUDA SG COPY 0.004214 33554432 33554432 33554432 1 67108864 15187.643101 1 16 8 0
CUDA SG COPY 0.004208 33554432 33554432 33554432 1 67108864 15210.398549 1 16 8 0
CUDA SG COPY 0.004303 33554432 33554432 33554432 1 67108864 14873.426681 1 16 16 0
CUDA SG COPY 0.004302 33554432 33554432 33554432 1 67108864 14876.082419 1 16 16 0
CUDA SG COPY 0.004301 33554432 33554432 33554432 1 67108864 14881.284544 1 16 16 0
CUDA SG COPY 0.004304 33554432 33554432 33554432 1 67108864 14871.325512 1 16 16 0
CUDA SG COPY 0.004294 33554432 33554432 33554432 1 67108864 14903.241438 1 16 16 0
CUDA SG COPY 0.004301 33554432 33554432 33554432 1 67108864 14879.181154 1 16 16 0
CUDA SG COPY 0.004286 33554432 33554432 33554432 1 67108864 14932.951670 1 16 16 0
CUDA SG COPY 0.004310 33554432 33554432 33554432 1 67108864 14850.346425 1 16 16 0
CUDA SG COPY 0.004305 33554432 33554432 33554432 1 67108864 14867.235291 1 16 16 0
CUDA SG COPY 0.004299 33554432 33554432 33554432 1 67108864 14887.045101 1 16 16 0
CUDA SG COPY 0.004406 67108864 67108864 33554432 1 67108864 14525.699842 1 16 1 0
CUDA SG COPY 0.004405 67108864 67108864 33554432 1 67108864 14528.231271 1 16 1 0
CUDA SG COPY 0.004400 67108864 67108864 33554432 1 67108864 14544.396596 1 16 1 0
CUDA SG COPY 0.004400 67108864 67108864 33554432 1 67108864 14546.830489 1 16 1 0
CUDA SG COPY 0.004402 67108864 67108864 33554432 1 67108864 14539.532827 1 16 1 0
CUDA SG COPY 0.004399 67108864 67108864 33554432 1 67108864 14547.358675 1 16 1 0
CUDA SG COPY 0.004403 67108864 67108864 33554432 1 67108864 14536.890394 1 16 1 0
CUDA SG COPY 0.004402 67108864 67108864 33554432 1 67108864 14539.849417 1 16 1 0
CUDA SG COPY 0.004401 67108864 67108864 33554432 1 67108864 14540.907965 1 16 1 0
CUDA SG COPY 0.004398 67108864 67108864 33554432 1 67108864 14551.804847 1 16 1 0
CUDA SG COPY 0.008925 67108864 67108864 33554432 1 67108864 7170.514976 1 16 2 0
CUDA SG COPY 0.006562 67108864 67108864 33554432 1 67108864 9752.910318 1 16 2 0
CUDA SG COPY 0.006560 67108864 67108864 33554432 1 67108864 9755.906887 1 16 2 0
CUDA SG COPY 0.008920 67108864 67108864 33554432 1 67108864 7174.733648 1 16 2 0
CUDA SG COPY 0.008828 67108864 67108864 33554432 1 67108864 7249.266203 1 16 2 0
CUDA SG COPY 0.004303 67108864 67108864 33554432 1 67108864 14873.870062 1 16 2 0
CUDA SG COPY 0.004302 67108864 67108864 33554432 1 67108864 14876.192889 1 16 2 0
CUDA SG COPY 0.004303 67108864 67108864 33554432 1 67108864 14874.643158 1 16 2 0
CUDA SG COPY 0.004301 67108864 67108864 33554432 1 67108864 14881.173998 1 16 2 0
CUDA SG COPY 0.004304 67108864 67108864 33554432 1 67108864 14871.104717 1 16 2 0
CUDA SG COPY 0.004326 67108864 67108864 33554432 1 67108864 14793.337044 1 16 4 0
CUDA SG COPY 0.004327 67108864 67108864 33554432 1 67108864 14791.915379 1 16 4 0
CUDA SG COPY 0.004326 67108864 67108864 33554432 1 67108864 14794.869879 1 16 4 0
CUDA SG COPY 0.004326 67108864 67108864 33554432 1 67108864 14794.431195 1 16 4 0
CUDA SG COPY 0.004326 67108864 67108864 33554432 1 67108864 14793.337044 1 16 4 0
CUDA SG COPY 0.004324 67108864 67108864 33554432 1 67108864 14800.124693 1 16 4 0
CUDA SG COPY 0.004326 67108864 67108864 33554432 1 67108864 14793.555535 1 16 4 0
CUDA SG COPY 0.004326 67108864 67108864 33554432 1 67108864 14794.649718 1 16 4 0
CUDA SG COPY 0.004324 67108864 67108864 33554432 1 67108864 14801.110488 1 16 4 0
CUDA SG COPY 0.004326 67108864 67108864 33554432 1 67108864 14795.525507 1 16 4 0
CUDA SG COPY 0.004286 67108864 67108864 33554432 1 67108864 14931.836935 1 16 8 0
CUDA SG COPY 0.004285 67108864 67108864 33554432 1 67108864 14935.070291 1 16 8 0
CUDA SG COPY 0.004283 67108864 67108864 33554432 1 67108864 14944.109842 1 16 8 0
CUDA SG COPY 0.004285 67108864 67108864 33554432 1 67108864 14937.189513 1 16 8 0
CUDA SG COPY 0.004286 67108864 67108864 33554432 1 67108864 14932.504759 1 16 8 0
CUDA SG COPY 0.004289 67108864 67108864 33554432 1 67108864 14920.808210 1 16 8 0
CUDA SG COPY 0.004288 67108864 67108864 33554432 1 67108864 14926.041668 1 16 8 0
CUDA SG COPY 0.004284 67108864 67108864 33554432 1 67108864 14939.643575 1 16 8 0
CUDA SG COPY 0.004288 67108864 67108864 33554432 1 67108864 14924.147974 1 16 8 0
CUDA SG COPY 0.004286 67108864 67108864 33554432 1 67108864 14934.066571 1 16 8 0
CUDA SG COPY 0.004386 67108864 67108864 33554432 1 67108864 14590.766004 1 16 16 0
CUDA SG COPY 0.004381 67108864 67108864 33554432 1 67108864 14608.989895 1 16 16 0
CUDA SG COPY 0.004383 67108864 67108864 33554432 1 67108864 14603.016659 1 16 16 0
CUDA SG COPY 0.004380 67108864 67108864 33554432 1 67108864 14610.378203 1 16 16 0
CUDA SG COPY 0.004382 67108864 67108864 33554432 1 67108864 14605.789680 1 16 16 0
CUDA SG COPY 0.004376 67108864 67108864 33554432 1 67108864 14625.871034 1 16 16 0
CUDA SG COPY 0.004394 67108864 67108864 33554432 1 67108864 14564.732935 1 16 16 0
CUDA SG COPY 0.004377 67108864 67108864 33554432 1 67108864 14621.379494 1 16 16 0
CUDA SG COPY 0.004381 67108864 67108864 33554432 1 67108864 14607.496922 1 16 16 0
CUDA SG COPY 0.004382 67108864 67108864 33554432 1 67108864 14606.536748 1 16 16 0
CUDA SG COPY 0.004446 134217728 134217728 33554432 1 67108864 14393.874639 1 16 1 0
CUDA SG COPY 0.004446 134217728 134217728 33554432 1 67108864 14394.081489 1 16 1 0
