CUDA SG COPY 0.001130 134217728 134217728 33554432 1 67108864 56621.936394 1 8 4 0
CUDA SG COPY 0.001130 134217728 134217728 33554432 1 67108864 56652.408565 1 8 4 0
CUDA SG COPY 0.001129 134217728 134217728 33554432 1 67108864 56690.951997 1 8 4 0
CUDA SG COPY 0.001130 134217728 134217728 33554432 1 67108864 56617.129566 1 8 4 0
CUDA SG COPY 0.001129 134217728 134217728 33554432 1 67108864 56678.096366 1 8 4 0
CUDA SG COPY 0.001130 134217728 134217728 33554432 1 67108864 56615.523491 1 8 4 0
CUDA SG COPY 0.001130 134217728 134217728 33554432 1 67108864 56633.159483 1 8 4 0
CUDA SG COPY 0.001129 134217728 134217728 33554432 1 67108864 56673.279998 1 8 4 0
CUDA SG COPY 0.001129 134217728 134217728 33554432 1 67108864 56689.341731 1 8 4 0
CUDA SG COPY 0.001129 134217728 134217728 33554432 1 67108864 56673.279998 1 8 4 0
CUDA SG COPY 0.001173 134217728 134217728 33554432 1 67108864 54567.283307 1 8 8 0
CUDA SG COPY 0.001173 134217728 134217728 33554432 1 67108864 54571.748355 1 8 8 0
CUDA SG COPY 0.001173 134217728 134217728 33554432 1 67108864 54568.769726 1 8 8 0
CUDA SG COPY 0.001168 134217728 134217728 33554432 1 67108864 54790.019777 1 8 8 0
CUDA SG COPY 0.001171 134217728 134217728 33554432 1 67108864 54641.820407 1 8 8 0
CUDA SG COPY 0.001171 134217728 134217728 33554432 1 67108864 54647.793953 1 8 8 0
CUDA SG COPY 0.001175 134217728 134217728 33554432 1 67108864 54479.583915 1 8 8 0
CUDA SG COPY 0.001171 134217728 134217728 33554432 1 67108864 54655.259940 1 8 8 0
CUDA SG COPY 0.001173 134217728 134217728 33554432 1 67108864 54558.349856 1 8 8 0
CUDA SG COPY 0.001169 134217728 134217728 33554432 1 67108864 54731.544204 1 8 8 0
CUDA SG COPY 0.001711 134217728 134217728 33554432 1 67108864 37409.749889 1 8 16 0
CUDA SG COPY 0.001784 134217728 134217728 33554432 1 67108864 35881.518941 1 8 16 0
CUDA SG COPY 0.001731 134217728 134217728 33554432 1 67108864 36963.794518 1 8 16 0
CUDA SG COPY 0.001757 134217728 134217728 33554432 1 67108864 36433.854144 1 8 16 0
CUDA SG COPY 0.001750 134217728 134217728 33554432 1 67108864 36565.077036 1 8 16 0
CUDA SG COPY 0.001766 134217728 134217728 33554432 1 67108864 36242.389597 1 8 16 0
CUDA SG COPY 0.001750 134217728 134217728 33554432 1 67108864 36567.751884 1 8 16 0
CUDA SG COPY 0.001737 134217728 134217728 33554432 1 67108864 36851.415266 1 8 16 0
CUDA SG COPY 0.001723 134217728 134217728 33554432 1 67108864 37138.134297 1 8 16 0
CUDA SG COPY 0.001793 134217728 134217728 33554432 1 67108864 35686.883904 1 8 16 0
CUDA SG COPY 0.002112 268435456 268435456 33554432 1 67108864 30308.080463 1 8 1 0
CUDA SG COPY 0.002114 268435456 268435456 33554432 1 67108864 30267.260010 1 8 1 0
CUDA SG COPY 0.002115 268435456 268435456 33554432 1 67108864 30264.512984 1 8 1 0
CUDA SG COPY 0.002114 268435456 268435456 33554432 1 67108864 30281.467189 1 8 1 0
CUDA SG COPY 0.002115 268435456 268435456 33554432 1 67108864 30264.970218 1 8 1 0
CUDA SG COPY 0.002113 268435456 268435456 33554432 1 67108864 30286.509999 1 8 1 0
CUDA SG COPY 0.002115 268435456 268435456 33554432 1 67108864 30265.427466 1 8 1 0
CUDA SG COPY 0.002112 268435456 268435456 33554432 1 67108864 30309.001002 1 8 1 0
CUDA SG COPY 0.002115 268435456 268435456 33554432 1 67108864 30264.512984 1 8 1 0
CUDA SG COPY 0.002116 268435456 268435456 33554432 1 67108864 30249.864913 1 8 1 0
CUDA SG COPY 0.001453 268435456 268435456 33554432 1 67108864 44048.984074 1 8 2 0
CUDA SG COPY 0.001452 268435456 268435456 33554432 1 67108864 44081.021185 1 8 2 0
CUDA SG COPY 0.001453 268435456 268435456 33554432 1 67108864 44048.011899 1 8 2 0
CUDA SG COPY 0.001452 268435456 268435456 33554432 1 67108864 44068.393190 1 8 2 0
CUDA SG COPY 0.001450 268435456 268435456 33554432 1 67108864 44133.546519 1 8 2 0
CUDA SG COPY 0.001451 268435456 268435456 33554432 1 67108864 44098.516940 1 8 2 0
CUDA SG COPY 0.001452 268435456 268435456 33554432 1 67108864 44084.908735 1 8 2 0
CUDA SG COPY 0.001452 268435456 268435456 33554432 1 67108864 44074.221431 1 8 2 0
CUDA SG COPY 0.001451 268435456 268435456 33554432 1 67108864 44095.597602 1 8 2 0
CUDA SG COPY 0.001451 268435456 268435456 33554432 1 67108864 44114.079982 1 8 2 0
CUDA SG COPY 0.001463 268435456 268435456 33554432 1 67108864 43740.704352 1 8 4 0
CUDA SG COPY 0.001454 268435456 268435456 33554432 1 67108864 44029.588437 1 8 4 0
CUDA SG COPY 0.001457 268435456 268435456 33554432 1 67108864 43918.400443 1 8 4 0
CUDA SG COPY 0.001452 268435456 268435456 33554432 1 67108864 44088.793350 1 8 4 0
CUDA SG COPY 0.001457 268435456 268435456 33554432 1 67108864 43937.694627 1 8 4 0
CUDA SG COPY 0.001455 268435456 268435456 33554432 1 67108864 43981.175791 1 8 4 0
CUDA SG COPY 0.001456 268435456 268435456 33554432 1 67108864 43962.808184 1 8 4 0
CUDA SG COPY 0.001457 268435456 268435456 33554432 1 67108864 43930.939015 1 8 4 0
CUDA SG COPY 0.001458 268435456 268435456 33554432 1 67108864 43898.157625 1 8 4 0
CUDA SG COPY 0.001456 268435456 268435456 33554432 1 67108864 43969.573601 1 8 4 0
CUDA SG COPY 0.002123 268435456 268435456 33554432 1 67108864 30148.631541 1 8 8 0
CUDA SG COPY 0.002122 268435456 268435456 33554432 1 67108864 30155.906564 1 8 8 0
CUDA SG COPY 0.002131 268435456 268435456 33554432 1 67108864 30038.147661 1 8 8 0
CUDA SG COPY 0.002289 268435456 268435456 33554432 1 67108864 27954.825387 1 8 8 0
CUDA SG COPY 0.002122 268435456 268435456 33554432 1 67108864 30159.087950 1 8 8 0
CUDA SG COPY 0.002129 268435456 268435456 33554432 1 67108864 30065.695171 1 8 8 0
CUDA SG COPY 0.002123 268435456 268435456 33554432 1 67108864 30144.541729 1 8 8 0
CUDA SG COPY 0.002127 268435456 268435456 33554432 1 67108864 30085.141360 1 8 8 0
CUDA SG COPY 0.002125 268435456 268435456 33554432 1 67108864 30115.038613 1 8 8 0
CUDA SG COPY 0.002119 268435456 268435456 33554432 1 67108864 30202.355608 1 8 8 0
CUDA SG COPY 0.002583 268435456 268435456 33554432 1 67108864 24780.382954 1 8 16 0
CUDA SG COPY 0.002560 268435456 268435456 33554432 1 67108864 24999.688570 1 8 16 0
CUDA SG COPY 0.002582 268435456 268435456 33554432 1 67108864 24786.833319 1 8 16 0
CUDA SG COPY 0.002580 268435456 268435456 33554432 1 67108864 24809.893515 1 8 16 0
CUDA SG COPY 0.002581 268435456 268435456 33554432 1 67108864 24800.665206 1 8 16 0
CUDA SG COPY 0.002569 268435456 268435456 33554432 1 67108864 24909.703210 1 8 16 0
CUDA SG COPY 0.002582 268435456 268435456 33554432 1 67108864 24786.219943 1 8 16 0
CUDA SG COPY 0.002581 268435456 268435456 33554432 1 67108864 24794.207641 1 8 16 0
CUDA SG COPY 0.002584 268435456 268435456 33554432 1 67108864 24770.561695 1 8 16 0
CUDA SG COPY 0.002584 268435456 268435456 33554432 1 67108864 24769.642851 1 8 16 0
CUDA SG COPY 0.002378 536870912 536870912 33554432 1 67108864 26918.262622 1 8 1 0
CUDA SG COPY 0.002372 536870912 536870912 33554432 1 67108864 26978.901446 1 8 1 0
CUDA SG COPY 0.002378 536870912 536870912 33554432 1 67108864 26909.209453 1 8 1 0
CUDA SG COPY 0.002381 536870912 536870912 33554432 1 67108864 26875.218044 1 8 1 0
CUDA SG COPY 0.002365 536870912 536870912 33554432 1 67108864 27058.108281 1 8 1 0
CUDA SG COPY 0.002377 536870912 536870912 33554432 1 67108864 26924.423877 1 8 1 0
CUDA SG COPY 0.002368 536870912 536870912 33554432 1 67108864 27026.662046 1 8 1 0
CUDA SG COPY 0.002378 536870912 536870912 33554432 1 67108864 26912.829990 1 8 1 0
CUDA SG COPY 0.002378 536870912 536870912 33554432 1 67108864 26912.468432 1 8 1 0
CUDA SG COPY 0.002371 536870912 536870912 33554432 1 67108864 26997.110564 1 8 1 0
CUDA SG COPY 0.002804 536870912 536870912 33554432 1 67108864 22821.931087 1 8 2 0
CUDA SG COPY 0.002803 536870912 536870912 33554432 1 67108864 22829.747280 1 8 2 0
CUDA SG COPY 0.002808 536870912 536870912 33554432 1 67108864 22789.166083 1 8 2 0
CUDA SG COPY 0.002812 536870912 536870912 33554432 1 67108864 22761.932728 1 8 2 0
CUDA SG COPY 0.002802 536870912 536870912 33554432 1 67108864 22839.914200 1 8 2 0
CUDA SG COPY 0.002799 536870912 536870912 33554432 1 67108864 22864.198721 1 8 2 0
CUDA SG COPY 0.002801 536870912 536870912 33554432 1 67108864 22845.654329 1 8 2 0
CUDA SG COPY 0.002796 536870912 536870912 33554432 1 67108864 22892.200675 1 8 2 0
CUDA SG COPY 0.002799 536870912 536870912 33554432 1 67108864 22868.641777 1 8 2 0
CUDA SG COPY 0.002802 536870912 536870912 33554432 1 67108864 22844.872740 1 8 2 0
CUDA SG COPY 0.003427 536870912 536870912 33554432 1 67108864 18676.752636 1 8 4 0
CUDA SG COPY 0.003429 536870912 536870912 33554432 1 67108864 18663.506248 1 8 4 0
CUDA SG COPY 0.003409 536870912 536870912 33554432 1 67108864 18775.112050 1 8 4 0
CUDA SG COPY 0.004997 536870912 536870912 33554432 1 67108864 12808.115494 1 8 4 0
CUDA SG COPY 0.005004 536870912 536870912 33554432 1 67108864 12788.541760 1 8 4 0
CUDA SG COPY 0.004997 536870912 536870912 33554432 1 67108864 12807.295415 1 8 4 0
CUDA SG COPY 0.004999 536870912 536870912 33554432 1 67108864 12801.885043 1 8 4 0
CUDA SG COPY 0.005002 536870912 536870912 33554432 1 67108864 12794.349419 1 8 4 0
CUDA SG COPY 0.003383 536870912 536870912 33554432 1 67108864 18918.432577 1 8 4 0
CUDA SG COPY 0.003385 536870912 536870912 33554432 1 67108864 18906.629505 1 8 4 0
CUDA SG COPY 0.003860 536870912 536870912 33554432 1 67108864 16578.387257 1 8 8 0
CUDA SG COPY 0.003857 536870912 536870912 33554432 1 67108864 16593.104102 1 8 8 0
CUDA SG COPY 0.003861 536870912 536870912 33554432 1 67108864 16574.265159 1 8 8 0
CUDA SG COPY 0.003864 536870912 536870912 33554432 1 67108864 16565.205186 1 8 8 0
CUDA SG COPY 0.003865 536870912 536870912 33554432 1 67108864 16558.621498 1 8 8 0
CUDA SG COPY 0.003869 536870912 536870912 33554432 1 67108864 16543.144974 1 8 8 0
CUDA SG COPY 0.003858 536870912 536870912 33554432 1 67108864 16590.350586 1 8 8 0
CUDA SG COPY 0.003863 536870912 536870912 33554432 1 67108864 16567.400231 1 8 8 0
CUDA SG COPY 0.003870 536870912 536870912 33554432 1 67108864 16538.356650 1 8 8 0
CUDA SG COPY 0.003855 536870912 536870912 33554432 1 67108864 16600.403032 1 8 8 0
CUDA SG COPY 0.004151 536870912 536870912 33554432 1 67108864 15419.487704 1 8 16 0
CUDA SG COPY 0.004142 536870912 536870912 33554432 1 67108864 15453.083749 1 8 16 0
CUDA SG COPY 0.004136 536870912 536870912 33554432 1 67108864 15473.050590 1 8 16 0
CUDA SG COPY 0.004136 536870912 536870912 33554432 1 67108864 15473.409138 1 8 16 0
CUDA SG COPY 0.004133 536870912 536870912 33554432 1 67108864 15483.351654 1 8 16 0
CUDA SG COPY 0.004129 536870912 536870912 33554432 1 67108864 15500.872242 1 8 16 0
CUDA SG COPY 0.004136 536870912 536870912 33554432 1 67108864 15474.725743 1 8 16 0
CUDA SG COPY 0.004141 536870912 536870912 33554432 1 67108864 15455.592804 1 8 16 0
CUDA SG COPY 0.004142 536870912 536870912 33554432 1 67108864 15452.009198 1 8 16 0
CUDA SG COPY 0.004138 536870912 536870912 33554432 1 67108864 15466.469447 1 8 16 0
CUDA SG COPY 0.002536 1073741824 1073741824 33554432 1 67108864 25241.369842 1 8 1 0
CUDA SG COPY 0.002537 1073741824 1073741824 33554432 1 67108864 25230.544288 1 8 1 0
CUDA SG COPY 0.002535 1073741824 1073741824 33554432 1 67108864 25248.062462 1 8 1 0
CUDA SG COPY 0.002535 1073741824 1073741824 33554432 1 67108864 25248.380682 1 8 1 0
CUDA SG COPY 0.002536 1073741824 1073741824 33554432 1 67108864 25235.318914 1 8 1 0
CUDA SG COPY 0.002538 1073741824 1073741824 33554432 1 67108864 25218.773179 1 8 1 0
CUDA SG COPY 0.002536 1073741824 1073741824 33554432 1 67108864 25240.415739 1 8 1 0
CUDA SG COPY 0.002534 1073741824 1073741824 33554432 1 67108864 25258.266097 1 8 1 0
CUDA SG COPY 0.002534 1073741824 1073741824 33554432 1 67108864 25254.437877 1 8 1 0
CUDA SG COPY 0.002535 1073741824 1073741824 33554432 1 67108864 25246.150941 1 8 1 0
CUDA SG COPY 0.003239 1073741824 1073741824 33554432 1 67108864 19758.160555 1 8 2 0
CUDA SG COPY 0.003240 1073741824 1073741824 33554432 1 67108864 19755.817960 1 8 2 0
CUDA SG COPY 0.003242 1073741824 1073741824 33554432 1 67108864 19739.439692 1 8 2 0
CUDA SG COPY 0.003231 1073741824 1073741824 33554432 1 67108864 19810.610487 1 8 2 0
CUDA SG COPY 0.003233 1073741824 1073741824 33554432 1 67108864 19794.336869 1 8 2 0
CUDA SG COPY 0.003241 1073741824 1073741824 33554432 1 67108864 19748.210904 1 8 2 0
CUDA SG COPY 0.003241 1073741824 1073741824 33554432 1 67108864 19748.014774 1 8 2 0
CUDA SG COPY 0.003241 1073741824 1073741824 33554432 1 67108864 19747.625430 1 8 2 0
CUDA SG COPY 0.003240 1073741824 1073741824 33554432 1 67108864 19753.475921 1 8 2 0
CUDA SG COPY 0.003242 1073741824 1073741824 33554432 1 67108864 19743.921621 1 8 2 0
CUDA SG COPY 0.003683 1073741824 1073741824 33554432 1 67108864 17375.741891 1 8 4 0
CUDA SG COPY 0.003672 1073741824 1073741824 33554432 1 67108864 17431.016384 1 8 4 0
CUDA SG COPY 0.003673 1073741824 1073741824 33554432 1 67108864 17422.210176 1 8 4 0
CUDA SG COPY 0.003679 1073741824 1073741824 33554432 1 67108864 17396.599077 1 8 4 0
CUDA SG COPY 0.003679 1073741824 1073741824 33554432 1 67108864 17397.657796 1 8 4 0
CUDA SG COPY 0.003687 1073741824 1073741824 33554432 1 67108864 17355.988312 1 8 4 0
CUDA SG COPY 0.003666 1073741824 1073741824 33554432 1 67108864 17457.186507 1 8 4 0
CUDA SG COPY 0.003680 1073741824 1073741824 33554432 1 67108864 17389.792076 1 8 4 0
CUDA SG COPY 0.003679 1073741824 1073741824 33554432 1 67108864 17396.295804 1 8 4 0
CUDA SG COPY 0.003679 1073741824 1073741824 33554432 1 67108864 17397.355614 1 8 4 0
CUDA SG COPY 0.004030 1073741824 1073741824 33554432 1 67108864 15880.956362 1 8 8 0
CUDA SG COPY 0.004032 1073741824 1073741824 33554432 1 67108864 15872.512546 1 8 8 0
CUDA SG COPY 0.004026 1073741824 1073741824 33554432 1 67108864 15894.713681 1 8 8 0
CUDA SG COPY 0.004026 1073741824 1073741824 33554432 1 67108864 15897.999024 1 8 8 0
CUDA SG COPY 0.004017 1073741824 1073741824 33554432 1 67108864 15930.796833 1 8 8 0
CUDA SG COPY 0.004028 1073741824 1073741824 33554432 1 67108864 15889.157106 1 8 8 0
CUDA SG COPY 0.004025 1073741824 1073741824 33554432 1 67108864 15902.423674 1 8 8 0
CUDA SG COPY 0.004025 1073741824 1073741824 33554432 1 67108864 15898.756069 1 8 8 0
CUDA SG COPY 0.004019 1073741824 1073741824 33554432 1 67108864 15923.694056 1 8 8 0
CUDA SG COPY 0.004028 1073741824 1073741824 33554432 1 67108864 15888.147066 1 8 8 0
CUDA SG COPY 0.004083 1073741824 1073741824 33554432 1 67108864 15674.226555 1 8 16 0
CUDA SG COPY 0.004013 1073741824 1073741824 33554432 1 67108864 15946.419504 1 8 16 0
CUDA SG COPY 0.004061 1073741824 1073741824 33554432 1 67108864 15759.697069 1 8 16 0
CUDA SG COPY 0.004079 1073741824 1073741824 33554432 1 67108864 15690.211852 1 8 16 0
CUDA SG COPY 0.004077 1073741824 1073741824 33554432 1 67108864 15697.847691 1 8 16 0
CUDA SG COPY 0.004003 1073741824 1073741824 33554432 1 67108864 15987.465196 1 8 16 0
CUDA SG COPY 0.004110 1073741824 1073741824 33554432 1 67108864 15573.533688 1 8 16 0
CUDA SG COPY 0.004159 1073741824 1073741824 33554432 1 67108864 15387.693787 1 8 16 0
CUDA SG COPY 0.003946 1073741824 1073741824 33554432 1 67108864 16218.363626 1 8 16 0
CUDA SG COPY 0.004020 1073741824 1073741824 33554432 1 67108864 15920.524610 1 8 16 0
CUDA SG COPY 0.003118 2147483648 2147483648 33554432 1 67108864 20525.872833 1 8 1 0
CUDA SG COPY 0.003129 2147483648 2147483648 33554432 1 67108864 20454.916696 1 8 1 0
CUDA SG COPY 0.003117 2147483648 2147483648 33554432 1 67108864 20532.616082 1 8 1 0
CUDA SG COPY 0.003128 2147483648 2147483648 33554432 1 67108864 20457.428030 1 8 1 0
CUDA SG COPY 0.003116 2147483648 2147483648 33554432 1 67108864 20542.317170 1 8 1 0
CUDA SG COPY 0.003122 2147483648 2147483648 33554432 1 67108864 20497.262977 1 8 1 0
CUDA SG COPY 0.003133 2147483648 2147483648 33554432 1 67108864 20429.635101 1 8 1 0
CUDA SG COPY 0.003121 2147483648 2147483648 33554432 1 67108864 20505.038386 1 8 1 0
CUDA SG COPY 0.003115 2147483648 2147483648 33554432 1 67108864 20544.216350 1 8 1 0
CUDA SG COPY 0.003123 2147483648 2147483648 33554432 1 67108864 20493.693525 1 8 1 0
CUDA SG COPY 0.003619 2147483648 2147483648 33554432 1 67108864 17685.499016 1 8 2 0
CUDA SG COPY 0.003626 2147483648 2147483648 33554432 1 67108864 17651.004718 1 8 2 0
CUDA SG COPY 0.003630 2147483648 2147483648 33554432 1 67108864 17628.756559 1 8 2 0
CUDA SG COPY 0.003623 2147483648 2147483648 33554432 1 67108864 17666.595479 1 8 2 0
CUDA SG COPY 0.003619 2147483648 2147483648 33554432 1 67108864 17683.153810 1 8 2 0
CUDA SG COPY 0.003612 2147483648 2147483648 33554432 1 67108864 17720.913336 1 8 2 0
CUDA SG COPY 0.003633 2147483648 2147483648 33554432 1 67108864 17614.006824 1 8 2 0
CUDA SG COPY 0.003636 2147483648 2147483648 33554432 1 67108864 17601.295452 1 8 2 0
CUDA SG COPY 0.003620 2147483648 2147483648 33554432 1 67108864 17678.152084 1 8 2 0
CUDA SG COPY 0.003613 2147483648 2147483648 33554432 1 67108864 17713.850223 1 8 2 0
CUDA SG COPY 0.003862 2147483648 2147483648 33554432 1 67108864 16572.342488 1 8 4 0
CUDA SG COPY 0.003865 2147483648 2147483648 33554432 1 67108864 16557.114005 1 8 4 0
CUDA SG COPY 0.003867 2147483648 2147483648 33554432 1 67108864 16548.209466 1 8 4 0
CUDA SG COPY 0.003859 2147483648 2147483648 33554432 1 67108864 16584.711040 1 8 4 0
CUDA SG COPY 0.003851 2147483648 2147483648 33554432 1 67108864 16620.406619 1 8 4 0
CUDA SG COPY 0.003861 2147483648 2147483648 33554432 1 67108864 16574.951862 1 8 4 0
CUDA SG COPY 0.003863 2147483648 2147483648 33554432 1 67108864 16566.988168 1 8 4 0
CUDA SG COPY 0.003864 2147483648 2147483648 33554432 1 67108864 16562.872758 1 8 4 0
CUDA SG COPY 0.003859 2147483648 2147483648 33554432 1 67108864 16585.947886 1 8 4 0
CUDA SG COPY 0.003871 2147483648 2147483648 33554432 1 67108864 16532.614929 1 8 4 0
CUDA SG COPY 0.003902 2147483648 2147483648 33554432 1 67108864 16401.778270 1 8 8 0
CUDA SG COPY 0.004005 2147483648 2147483648 33554432 1 67108864 15978.268615 1 8 8 0
CUDA SG COPY 0.004011 2147483648 2147483648 33554432 1 67108864 15956.852283 1 8 8 0
CUDA SG COPY 0.003920 2147483648 2147483648 33554432 1 67108864 16324.931726 1 8 8 0
CUDA SG COPY 0.003895 2147483648 2147483648 33554432 1 67108864 16430.613241 1 8 8 0
CUDA SG COPY 0.003964 2147483648 2147483648 33554432 1 67108864 16143.874645 1 8 8 0
CUDA SG COPY 0.003903 2147483648 2147483648 33554432 1 67108864 16399.357382 1 8 8 0
CUDA SG COPY 0.003954 2147483648 2147483648 33554432 1 67108864 16185.551154 1 8 8 0
CUDA SG COPY 0.003979 2147483648 2147483648 33554432 1 67108864 16085.187020 1 8 8 0
CUDA SG COPY 0.003808 2147483648 2147483648 33554432 1 67108864 16806.157253 1 8 8 0
CUDA SG COPY 0.003944 2147483648 2147483648 33554432 1 67108864 16227.180504 1 8 16 0
CUDA SG COPY 0.004127 2147483648 2147483648 33554432 1 67108864 15509.165318 1 8 16 0
CUDA SG COPY 0.004106 2147483648 2147483648 33554432 1 67108864 15586.520764 1 8 16 0
CUDA SG COPY 0.004075 2147483648 2147483648 33554432 1 67108864 15704.504140 1 8 16 0
CUDA SG COPY 0.004152 2147483648 2147483648 33554432 1 67108864 15413.070625 1 8 16 0
CUDA SG COPY 0.004073 2147483648 2147483648 33554432 1 67108864 15714.745955 1 8 16 0
CUDA SG COPY 0.004063 2147483648 2147483648 33554432 1 67108864 15750.263389 1 8 16 0
CUDA SG COPY 0.003979 2147483648 2147483648 33554432 1 67108864 16083.764494 1 8 16 0
CUDA SG COPY 0.004092 2147483648 2147483648 33554432 1 67108864 15639.661324 1 8 16 0
CUDA SG COPY 0.004033 2147483648 2147483648 33554432 1 67108864 15869.866312 1 8 16 0
CUDA SG COPY 0.003818 4294967296 4294967296 33554432 1 67108864 16762.492246 1 8 1 0
CUDA SG COPY 0.003822 4294967296 4294967296 33554432 1 67108864 16743.406876 1 8 1 0
CUDA SG COPY 0.003836 4294967296 4294967296 33554432 1 67108864 16683.071343 1 8 1 0
CUDA SG COPY 0.003834 4294967296 4294967296 33554432 1 67108864 16691.007987 1 8 1 0
CUDA SG COPY 0.003838 4294967296 4294967296 33554432 1 67108864 16675.699552 1 8 1 0
CUDA SG COPY 0.003824 4294967296 4294967296 33554432 1 67108864 16736.261323 1 8 1 0
CUDA SG COPY 0.003822 4294967296 4294967296 33554432 1 67108864 16745.369447 1 8 1 0
CUDA SG COPY 0.003826 4294967296 4294967296 33554432 1 67108864 16725.904062 1 8 1 0
CUDA SG COPY 0.003838 4294967296 4294967296 33554432 1 67108864 16675.699552 1 8 1 0
CUDA SG COPY 0.003821 4294967296 4294967296 33554432 1 67108864 16747.473534 1 8 1 0
CUDA SG COPY 0.004018 4294967296 4294967296 33554432 1 67108864 15928.386320 1 8 2 0
CUDA SG COPY 0.004024 4294967296 4294967296 33554432 1 67108864 15904.826335 1 8 2 0
CUDA SG COPY 0.004021 4294967296 4294967296 33554432 1 67108864 15914.570675 1 8 2 0
CUDA SG COPY 0.004037 4294967296 4294967296 33554432 1 67108864 15852.507531 1 8 2 0
CUDA SG COPY 0.004035 4294967296 4294967296 33554432 1 67108864 15861.183109 1 8 2 0
CUDA SG COPY 0.004025 4294967296 4294967296 33554432 1 67108864 15899.893655 1 8 2 0
CUDA SG COPY 0.004025 4294967296 4294967296 33554432 1 67108864 15899.262689 1 8 2 0
CUDA SG COPY 0.004022 4294967296 4294967296 33554432 1 67108864 15912.417859 1 8 2 0
CUDA SG COPY 0.004028 4294967296 4294967296 33554432 1 67108864 15888.399094 1 8 2 0
CUDA SG COPY 0.004030 4294967296 4294967296 33554432 1 67108864 15882.343238 1 8 2 0
CUDA SG COPY 0.003992 4294967296 4294967296 33554432 1 67108864 16032.835497 1 8 4 0
CUDA SG COPY 0.003945 4294967296 4294967296 33554432 1 67108864 16222.441944 1 8 4 0
CUDA SG COPY 0.004018 4294967296 4294967296 33554432 1 67108864 15929.274816 1 8 4 0
CUDA SG COPY 0.004039 4294967296 4294967296 33554432 1 67108864 15847.233016 1 8 4 0
CUDA SG COPY 0.003946 4294967296 4294967296 33554432 1 67108864 16218.627219 1 8 4 0
CUDA SG COPY 0.004051 4294967296 4294967296 33554432 1 67108864 15799.161036 1 8 4 0
CUDA SG COPY 0.004059 4294967296 4294967296 33554432 1 67108864 15767.522958 1 8 4 0
CUDA SG COPY 0.003948 4294967296 4294967296 33554432 1 67108864 16209.162849 1 8 4 0
CUDA SG COPY 0.004154 4294967296 4294967296 33554432 1 67108864 15406.064688 1 8 4 0
CUDA SG COPY 0.003956 4294967296 4294967296 33554432 1 67108864 16179.658731 1 8 4 0
CUDA SG COPY 0.004003 4294967296 4294967296 33554432 1 67108864 15986.699679 1 8 8 0
CUDA SG COPY 0.003975 4294967296 4294967296 33554432 1 67108864 16102.021988 1 8 8 0
CUDA SG COPY 0.004154 4294967296 4294967296 33554432 1 67108864 15407.014362 1 8 8 0
CUDA SG COPY 0.004018 4294967296 4294967296 33554432 1 67108864 15928.766282 1 8 8 0
CUDA SG COPY 0.003989 4294967296 4294967296 33554432 1 67108864 16045.312097 1 8 8 0
CUDA SG COPY 0.004003 4294967296 4294967296 33554432 1 67108864 15989.510742 1 8 8 0
CUDA SG COPY 0.004003 4294967296 4294967296 33554432 1 67108864 15989.000258 1 8 8 0
CUDA SG COPY 0.004216 4294967296 4294967296 33554432 1 67108864 15179.113404 1 8 8 0
CUDA SG COPY 0.004202 4294967296 4294967296 33554432 1 67108864 15231.363931 1 8 8 0
CUDA SG COPY 0.004025 4294967296 4294967296 33554432 1 67108864 15900.019855 1 8 8 0
CUDA SG COPY 0.004179 4294967296 4294967296 33554432 1 67108864 15312.996815 1 8 16 0
CUDA SG COPY 0.004017 4294967296 4294967296 33554432 1 67108864 15933.208077 1 8 16 0
CUDA SG COPY 0.004084 4294967296 4294967296 33554432 1 67108864 15672.015661 1 8 16 0
CUDA SG COPY 0.004208 4294967296 4294967296 33554432 1 67108864 15210.050362 1 8 16 0
CUDA SG COPY 0.004062 4294967296 4294967296 33554432 1 67108864 15757.585947 1 8 16 0
CUDA SG COPY 0.004090 4294967296 4294967296 33554432 1 67108864 15648.840693 1 8 16 0
CUDA SG COPY 0.004171 4294967296 4294967296 33554432 1 67108864 15344.366709 1 8 16 0
CUDA SG COPY 0.004254 4294967296 4294967296 33554432 1 67108864 15046.078189 1 8 16 0
CUDA SG COPY 0.004057 4294967296 4294967296 33554432 1 67108864 15774.613138 1 8 16 0
CUDA SG COPY 0.004114 4294967296 4294967296 33554432 1 67108864 15557.060211 1 8 16 0
CUDA SG COPY 0.001451 33554432 33554432 33554432 1 67108864 44107.270026 1 16 1 0
CUDA SG COPY 0.001450 33554432 33554432 33554432 1 67108864 44153.033874 1 16 1 0
CUDA SG COPY 0.001450 33554432 33554432 33554432 1 67108864 44147.188402 1 16 1 0
CUDA SG COPY 0.001453 33554432 33554432 33554432 1 67108864 44060.628214 1 16 1 0
CUDA SG COPY 0.001449 33554432 33554432 33554432 1 67108864 44158.884527 1 16 1 0
CUDA SG COPY 0.001437 33554432 33554432 33554432 1 67108864 44539.460915 1 16 1 0
CUDA SG COPY 0.001437 33554432 33554432 33554432 1 67108864 44537.476763 1 16 1 0
CUDA SG COPY 0.001435 33554432 33554432 33554432 1 67108864 44591.099885 1 16 1 0
CUDA SG COPY 0.001435 33554432 33554432 33554432 1 67108864 44590.103633 1 16 1 0
CUDA SG COPY 0.001437 33554432 33554432 33554432 1 67108864 44549.384328 1 16 1 0
CUDA SG COPY 0.000751 33554432 33554432 33554432 1 67108864 85240.592979 1 16 2 0
