CUDA GATHER COPY 0.001034 536870912 33554432 33554432 1 67108864 61900.337478 1 8 8 0
CUDA GATHER COPY 0.001036 536870912 33554432 33554432 1 67108864 61777.973193 1 8 8 0
CUDA GATHER COPY 0.001030 536870912 33554432 33554432 1 67108864 62160.060698 1 8 8 0
CUDA GATHER COPY 0.001044 536870912 33554432 33554432 1 67108864 61297.045891 1 8 8 0
CUDA GATHER COPY 0.001042 536870912 33554432 33554432 1 67108864 61449.594467 1 8 8 0
CUDA GATHER COPY 0.001044 536870912 33554432 33554432 1 67108864 61310.199023 1 8 8 0
CUDA GATHER COPY 0.001031 536870912 33554432 33554432 1 67108864 62096.374770 1 8 8 0
CUDA GATHER COPY 0.001022 536870912 33554432 33554432 1 67108864 62638.977859 1 8 8 0
CUDA GATHER COPY 0.001032 536870912 33554432 33554432 1 67108864 62002.042517 1 8 8 0
CUDA GATHER COPY 0.000917 536870912 33554432 33554432 1 67108864 69805.593696 1 8 16 0
CUDA GATHER COPY 0.000916 536870912 33554432 33554432 1 67108864 69866.553639 1 8 16 0
CUDA GATHER COPY 0.000912 536870912 33554432 33554432 1 67108864 70138.523839 1 8 16 0
CUDA GATHER COPY 0.000917 536870912 33554432 33554432 1 67108864 69786.107705 1 8 16 0
CUDA GATHER COPY 0.000911 536870912 33554432 33554432 1 67108864 70256.789720 1 8 16 0
CUDA GATHER COPY 0.000913 536870912 33554432 33554432 1 67108864 70113.934068 1 8 16 0
CUDA GATHER COPY 0.000907 536870912 33554432 33554432 1 67108864 70596.540477 1 8 16 0
CUDA GATHER COPY 0.000917 536870912 33554432 33554432 1 67108864 69769.062418 1 8 16 0
CUDA GATHER COPY 0.000906 536870912 33554432 33554432 1 67108864 70663.889184 1 8 16 0
CUDA GATHER COPY 0.000922 536870912 33554432 33554432 1 67108864 69427.571313 1 8 16 0
CUDA GATHER COPY 0.000895 1073741824 33554432 33554432 1 67108864 71515.411214 1 8 1 0
CUDA GATHER COPY 0.000897 1073741824 33554432 33554432 1 67108864 71321.589587 1 8 1 0
CUDA GATHER COPY 0.000893 1073741824 33554432 33554432 1 67108864 71689.725440 1 8 1 0
CUDA GATHER COPY 0.000894 1073741824 33554432 33554432 1 67108864 71612.717608 1 8 1 0
CUDA GATHER COPY 0.000894 1073741824 33554432 33554432 1 67108864 71592.209801 1 8 1 0
CUDA GATHER COPY 0.000895 1073741824 33554432 33554432 1 67108864 71523.085563 1 8 1 0
CUDA GATHER COPY 0.000896 1073741824 33554432 33554432 1 67108864 71443.882308 1 8 1 0
CUDA GATHER COPY 0.000895 1073741824 33554432 33554432 1 67108864 71479.628866 1 8 1 0
CUDA GATHER COPY 0.000893 1073741824 33554432 33554432 1 67108864 71676.880897 1 8 1 0
CUDA GATHER COPY 0.000897 1073741824 33554432 33554432 1 67108864 71387.780646 1 8 1 0
CUDA GATHER COPY 0.000777 1073741824 33554432 33554432 1 67108864 82413.056077 1 8 2 0
CUDA GATHER COPY 0.000781 1073741824 33554432 33554432 1 67108864 81980.651121 1 8 2 0
CUDA GATHER COPY 0.000776 1073741824 33554432 33554432 1 67108864 82457.225128 1 8 2 0
CUDA GATHER COPY 0.000776 1073741824 33554432 33554432 1 67108864 82470.829030 1 8 2 0
CUDA GATHER COPY 0.000776 1073741824 33554432 33554432 1 67108864 82477.626328 1 8 2 0
CUDA GATHER COPY 0.000779 1073741824 33554432 33554432 1 67108864 82135.521774 1 8 2 0
CUDA GATHER COPY 0.000776 1073741824 33554432 33554432 1 67108864 82515.060045 1 8 2 0
CUDA GATHER COPY 0.000772 1073741824 33554432 33554432 1 67108864 82925.613517 1 8 2 0
CUDA GATHER COPY 0.000776 1073741824 33554432 33554432 1 67108864 82460.625683 1 8 2 0
CUDA GATHER COPY 0.000779 1073741824 33554432 33554432 1 67108864 82159.139812 1 8 2 0
CUDA GATHER COPY 0.001154 1073741824 33554432 33554432 1 67108864 55449.280422 1 8 4 0
CUDA GATHER COPY 0.001145 1073741824 33554432 33554432 1 67108864 55875.284686 1 8 4 0
CUDA GATHER COPY 0.001152 1073741824 33554432 33554432 1 67108864 55567.903590 1 8 4 0
CUDA GATHER COPY 0.001159 1073741824 33554432 33554432 1 67108864 55227.257924 1 8 4 0
CUDA GATHER COPY 0.001156 1073741824 33554432 33554432 1 67108864 55354.130664 1 8 4 0
CUDA GATHER COPY 0.001154 1073741824 33554432 33554432 1 67108864 55438.515881 1 8 4 0
CUDA GATHER COPY 0.001153 1073741824 33554432 33554432 1 67108864 55527.793120 1 8 4 0
CUDA GATHER COPY 0.001155 1073741824 33554432 33554432 1 67108864 55390.921484 1 8 4 0
CUDA GATHER COPY 0.001152 1073741824 33554432 33554432 1 67108864 55549.384309 1 8 4 0
CUDA GATHER COPY 0.001154 1073741824 33554432 33554432 1 67108864 55463.114411 1 8 4 0
CUDA GATHER COPY 0.000837 1073741824 33554432 33554432 1 67108864 76487.683341 1 8 8 0
CUDA GATHER COPY 0.000845 1073741824 33554432 33554432 1 67108864 75777.668216 1 8 8 0
CUDA GATHER COPY 0.000837 1073741824 33554432 33554432 1 67108864 76508.164579 1 8 8 0
CUDA GATHER COPY 0.000840 1073741824 33554432 33554432 1 67108864 76178.867569 1 8 8 0
CUDA GATHER COPY 0.000840 1073741824 33554432 33554432 1 67108864 76228.227952 1 8 8 0
CUDA GATHER COPY 0.000840 1073741824 33554432 33554432 1 67108864 76149.860947 1 8 8 0
CUDA GATHER COPY 0.000839 1073741824 33554432 33554432 1 67108864 76257.294319 1 8 8 0
CUDA GATHER COPY 0.000839 1073741824 33554432 33554432 1 67108864 76298.021239 1 8 8 0
CUDA GATHER COPY 0.000840 1073741824 33554432 33554432 1 67108864 76146.960960 1 8 8 0
CUDA GATHER COPY 0.000838 1073741824 33554432 33554432 1 67108864 76335.877290 1 8 8 0
CUDA GATHER COPY 0.001070 1073741824 33554432 33554432 1 67108864 59830.085387 1 8 16 0
CUDA GATHER COPY 0.001069 1073741824 33554432 33554432 1 67108864 59849.774612 1 8 16 0
CUDA GATHER COPY 0.001075 1073741824 33554432 33554432 1 67108864 59546.846242 1 8 16 0
CUDA GATHER COPY 0.001062 1073741824 33554432 33554432 1 67108864 60246.406678 1 8 16 0
CUDA GATHER COPY 0.001414 1073741824 33554432 33554432 1 67108864 45250.917415 1 8 16 0
CUDA GATHER COPY 0.001067 1073741824 33554432 33554432 1 67108864 59953.838069 1 8 16 0
CUDA GATHER COPY 0.001070 1073741824 33554432 33554432 1 67108864 59805.032383 1 8 16 0
CUDA GATHER COPY 0.001063 1073741824 33554432 33554432 1 67108864 60213.756622 1 8 16 0
CUDA GATHER COPY 0.001063 1073741824 33554432 33554432 1 67108864 60228.266391 1 8 16 0
CUDA GATHER COPY 0.001072 1073741824 33554432 33554432 1 67108864 59719.321999 1 8 16 0
CUDA GATHER COPY 0.001283 2147483648 33554432 33554432 1 67108864 49884.018437 1 8 1 0
CUDA GATHER COPY 0.001288 2147483648 33554432 33554432 1 67108864 49679.564899 1 8 1 0
CUDA GATHER COPY 0.001285 2147483648 33554432 33554432 1 67108864 49823.128242 1 8 1 0
CUDA GATHER COPY 0.001287 2147483648 33554432 33554432 1 67108864 49742.583886 1 8 1 0
CUDA GATHER COPY 0.001287 2147483648 33554432 33554432 1 67108864 49735.160235 1 8 1 0
CUDA GATHER COPY 0.001284 2147483648 33554432 33554432 1 67108864 49838.025717 1 8 1 0
CUDA GATHER COPY 0.001284 2147483648 33554432 33554432 1 67108864 49852.932104 1 8 1 0
CUDA GATHER COPY 0.001291 2147483648 33554432 33554432 1 67108864 49587.187802 1 8 1 0
CUDA GATHER COPY 0.001286 2147483648 33554432 33554432 1 67108864 49785.921181 1 8 1 0
CUDA GATHER COPY 0.001285 2147483648 33554432 33554432 1 67108864 49795.835474 1 8 1 0
CUDA GATHER COPY 0.001503 2147483648 33554432 33554432 1 67108864 42586.718284 1 8 2 0
CUDA GATHER COPY 0.001515 2147483648 33554432 33554432 1 67108864 42256.497377 1 8 2 0
CUDA GATHER COPY 0.001493 2147483648 33554432 33554432 1 67108864 42855.001120 1 8 2 0
CUDA GATHER COPY 0.001499 2147483648 33554432 33554432 1 67108864 42688.521660 1 8 2 0
CUDA GATHER COPY 0.001500 2147483648 33554432 33554432 1 67108864 42664.845862 1 8 2 0
CUDA GATHER COPY 0.001518 2147483648 33554432 33554432 1 67108864 42159.403376 1 8 2 0
CUDA GATHER COPY 0.001506 2147483648 33554432 33554432 1 67108864 42483.590586 1 8 2 0
CUDA GATHER COPY 0.001522 2147483648 33554432 33554432 1 67108864 42042.421057 1 8 2 0
CUDA GATHER COPY 0.001513 2147483648 33554432 33554432 1 67108864 42313.714753 1 8 2 0
CUDA GATHER COPY 0.001511 2147483648 33554432 33554432 1 67108864 42360.315584 1 8 2 0
CUDA GATHER COPY 0.001249 2147483648 33554432 33554432 1 67108864 51243.948825 1 8 4 0
CUDA GATHER COPY 0.001251 2147483648 33554432 33554432 1 67108864 51139.125198 1 8 4 0
CUDA GATHER COPY 0.001332 2147483648 33554432 33554432 1 67108864 48057.285885 1 8 4 0
CUDA GATHER COPY 0.001271 2147483648 33554432 33554432 1 67108864 50346.131953 1 8 4 0
CUDA GATHER COPY 0.001240 2147483648 33554432 33554432 1 67108864 51610.238434 1 8 4 0
CUDA GATHER COPY 0.001325 2147483648 33554432 33554432 1 67108864 48298.678151 1 8 4 0
CUDA GATHER COPY 0.001249 2147483648 33554432 33554432 1 67108864 51251.824865 1 8 4 0
CUDA GATHER COPY 0.001282 2147483648 33554432 33554432 1 67108864 49917.635808 1 8 4 0
CUDA GATHER COPY 0.001272 2147483648 33554432 33554432 1 67108864 50298.015917 1 8 4 0
CUDA GATHER COPY 0.001284 2147483648 33554432 33554432 1 67108864 49849.205828 1 8 4 0
CUDA GATHER COPY 0.001058 2147483648 33554432 33554432 1 67108864 60512.542972 1 8 8 0
CUDA GATHER COPY 0.001065 2147483648 33554432 33554432 1 67108864 60101.569431 1 8 8 0
CUDA GATHER COPY 0.001064 2147483648 33554432 33554432 1 67108864 60128.676291 1 8 8 0
CUDA GATHER COPY 0.001186 2147483648 33554432 33554432 1 67108864 53959.261716 1 8 8 0
CUDA GATHER COPY 0.001148 2147483648 33554432 33554432 1 67108864 55746.020288 1 8 8 0
CUDA GATHER COPY 0.001064 2147483648 33554432 33554432 1 67108864 60177.526259 1 8 8 0
CUDA GATHER COPY 0.001066 2147483648 33554432 33554432 1 67108864 60060.057942 1 8 8 0
CUDA GATHER COPY 0.001061 2147483648 33554432 33554432 1 67108864 60326.363420 1 8 8 0
CUDA GATHER COPY 0.001061 2147483648 33554432 33554432 1 67108864 60306.359425 1 8 8 0
CUDA GATHER COPY 0.001061 2147483648 33554432 33554432 1 67108864 60348.212201 1 8 8 0
CUDA GATHER COPY 0.001421 2147483648 33554432 33554432 1 67108864 45041.999977 1 8 16 0
CUDA GATHER COPY 0.001129 2147483648 33554432 33554432 1 67108864 56694.160829 1 8 16 0
CUDA GATHER COPY 0.001135 2147483648 33554432 33554432 1 67108864 56369.785670 1 8 16 0
CUDA GATHER COPY 0.001140 2147483648 33554432 33554432 1 67108864 56146.657284 1 8 16 0
CUDA GATHER COPY 0.001132 2147483648 33554432 33554432 1 67108864 56541.897246 1 8 16 0
CUDA GATHER COPY 0.001138 2147483648 33554432 33554432 1 67108864 56258.793153 1 8 16 0
CUDA GATHER COPY 0.001182 2147483648 33554432 33554432 1 67108864 54159.442780 1 8 16 0
CUDA GATHER COPY 0.001136 2147483648 33554432 33554432 1 67108864 56323.746587 1 8 16 0
CUDA GATHER COPY 0.001133 2147483648 33554432 33554432 1 67108864 56489.198341 1 8 16 0
CUDA GATHER COPY 0.001142 2147483648 33554432 33554432 1 67108864 56020.841007 1 8 16 0
CUDA GATHER COPY 0.000650 33554432 33554432 33554432 1 67108864 98391.302463 1 16 1 0
CUDA GATHER COPY 0.000651 33554432 33554432 33554432 1 67108864 98294.592900 1 16 1 0
CUDA GATHER COPY 0.000648 33554432 33554432 33554432 1 67108864 98702.070438 1 16 1 0
CUDA GATHER COPY 0.000648 33554432 33554432 33554432 1 67108864 98702.070438 1 16 1 0
CUDA GATHER COPY 0.000649 33554432 33554432 33554432 1 67108864 98556.156142 1 16 1 0
CUDA GATHER COPY 0.000650 33554432 33554432 33554432 1 67108864 98493.053882 1 16 1 0
CUDA GATHER COPY 0.000649 33554432 33554432 33554432 1 67108864 98677.715347 1 16 1 0
CUDA GATHER COPY 0.000649 33554432 33554432 33554432 1 67108864 98599.877868 1 16 1 0
CUDA GATHER COPY 0.000650 33554432 33554432 33554432 1 67108864 98502.758052 1 16 1 0
CUDA GATHER COPY 0.000650 33554432 33554432 33554432 1 67108864 98522.163091 1 16 1 0
CUDA GATHER COPY 0.000372 33554432 33554432 33554432 1 67108864 172191.136102 1 16 2 0
CUDA GATHER COPY 0.000371 33554432 33554432 33554432 1 67108864 172339.507000 1 16 2 0
CUDA GATHER COPY 0.000371 33554432 33554432 33554432 1 67108864 172651.937716 1 16 2 0
CUDA GATHER COPY 0.000370 33554432 33554432 33554432 1 67108864 172830.976698 1 16 2 0
CUDA GATHER COPY 0.000370 33554432 33554432 33554432 1 67108864 173070.259807 1 16 2 0
CUDA GATHER COPY 0.000371 33554432 33554432 33554432 1 67108864 172517.898256 1 16 2 0
CUDA GATHER COPY 0.000370 33554432 33554432 33554432 1 67108864 172786.171723 1 16 2 0
CUDA GATHER COPY 0.000371 33554432 33554432 33554432 1 67108864 172696.659205 1 16 2 0
CUDA GATHER COPY 0.000371 33554432 33554432 33554432 1 67108864 172696.659205 1 16 2 0
CUDA GATHER COPY 0.000370 33554432 33554432 33554432 1 67108864 172875.790998 1 16 2 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180293.879835 1 16 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180099.053808 1 16 4 0
CUDA GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181356.544445 1 16 4 0
CUDA GATHER COPY 0.000351 33554432 33554432 33554432 1 67108864 182381.905267 1 16 4 0
CUDA GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 181834.717207 1 16 4 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 180897.244360 1 16 4 0
CUDA GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 181570.588503 1 16 4 0
CUDA GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181323.667618 1 16 4 0
CUDA GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 181719.054871 1 16 4 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 181044.626428 1 16 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180326.384256 1 16 8 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180505.421382 1 16 8 0
CUDA GATHER COPY 0.000357 33554432 33554432 33554432 1 67108864 179484.880572 1 16 8 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180050.416848 1 16 8 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 180913.611682 1 16 8 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180082.833535 1 16 8 0
CUDA GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181241.504730 1 16 8 0
CUDA GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181225.078029 1 16 8 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 180979.095344 1 16 8 0
CUDA GATHER COPY 0.000357 33554432 33554432 33554432 1 67108864 179356.112749 1 16 8 0
CUDA GATHER COPY 0.000376 33554432 33554432 33554432 1 67108864 170415.815216 1 16 16 0
CUDA GATHER COPY 0.000371 33554432 33554432 33554432 1 67108864 172503.014749 1 16 16 0
CUDA GATHER COPY 0.000374 33554432 33554432 33554432 1 67108864 171115.680180 1 16 16 0
CUDA GATHER COPY 0.000367 33554432 33554432 33554432 1 67108864 174322.321220 1 16 16 0
CUDA GATHER COPY 0.000365 33554432 33554432 33554432 1 67108864 175469.385037 1 16 16 0
CUDA GATHER COPY 0.000366 33554432 33554432 33554432 1 67108864 174932.217669 1 16 16 0
CUDA GATHER COPY 0.000367 33554432 33554432 33554432 1 67108864 174611.487336 1 16 16 0
CUDA GATHER COPY 0.000364 33554432 33554432 33554432 1 67108864 175592.630499 1 16 16 0
CUDA GATHER COPY 0.000367 33554432 33554432 33554432 1 67108864 174367.912357 1 16 16 0
CUDA GATHER COPY 0.000367 33554432 33554432 33554432 1 67108864 174413.541514 1 16 16 0
CUDA GATHER COPY 0.000673 33554432 33554432 33554432 1 67108864 95061.553345 1 16 1 0
CUDA GATHER COPY 0.000674 33554432 33554432 33554432 1 67108864 94930.703728 1 16 1 0
CUDA GATHER COPY 0.000672 33554432 33554432 33554432 1 67108864 95247.169862 1 16 1 0
CUDA GATHER COPY 0.000673 33554432 33554432 33554432 1 67108864 95142.956005 1 16 1 0
CUDA GATHER COPY 0.000673 33554432 33554432 33554432 1 67108864 95115.800682 1 16 1 0
CUDA GATHER COPY 0.000673 33554432 33554432 33554432 1 67108864 95156.531049 1 16 1 0
CUDA GATHER COPY 0.000673 33554432 33554432 33554432 1 67108864 95115.800682 1 16 1 0
CUDA GATHER COPY 0.000672 33554432 33554432 33554432 1 67108864 95224.489752 1 16 1 0
CUDA GATHER COPY 0.000673 33554432 33554432 33554432 1 67108864 95043.479038 1 16 1 0
CUDA GATHER COPY 0.000672 33554432 33554432 33554432 1 67108864 95256.236481 1 16 1 0
CUDA GATHER COPY 0.000436 33554432 33554432 33554432 1 67108864 146724.376280 1 16 2 0
CUDA GATHER COPY 0.000437 33554432 33554432 33554432 1 67108864 146552.352550 1 16 2 0
CUDA GATHER COPY 0.000436 33554432 33554432 33554432 1 67108864 146907.597052 1 16 2 0
CUDA GATHER COPY 0.000436 33554432 33554432 33554432 1 67108864 146659.825085 1 16 2 0
CUDA GATHER COPY 0.000436 33554432 33554432 33554432 1 67108864 146799.761208 1 16 2 0
CUDA GATHER COPY 0.000435 33554432 33554432 33554432 1 67108864 147221.196613 1 16 2 0
CUDA GATHER COPY 0.000436 33554432 33554432 33554432 1 67108864 146821.319726 1 16 2 0
CUDA GATHER COPY 0.000435 33554432 33554432 33554432 1 67108864 147134.550655 1 16 2 0
CUDA GATHER COPY 0.000436 33554432 33554432 33554432 1 67108864 146692.093581 1 16 2 0
CUDA GATHER COPY 0.000437 33554432 33554432 33554432 1 67108864 146584.583771 1 16 2 0
CUDA GATHER COPY 0.000400 33554432 33554432 33554432 1 67108864 159884.888555 1 16 4 0
CUDA GATHER COPY 0.000400 33554432 33554432 33554432 1 67108864 160102.463971 1 16 4 0
CUDA GATHER COPY 0.000400 33554432 33554432 33554432 1 67108864 160128.107040 1 16 4 0
CUDA GATHER COPY 0.000400 33554432 33554432 33554432 1 67108864 159884.888555 1 16 4 0
CUDA GATHER COPY 0.000397 33554432 33554432 33554432 1 67108864 161108.426009 1 16 4 0
CUDA GATHER COPY 0.000399 33554432 33554432 33554432 1 67108864 160462.132068 1 16 4 0
CUDA GATHER COPY 0.000399 33554432 33554432 33554432 1 67108864 160500.760806 1 16 4 0
CUDA GATHER COPY 0.000397 33554432 33554432 33554432 1 67108864 161121.408138 1 16 4 0
CUDA GATHER COPY 0.000398 33554432 33554432 33554432 1 67108864 160810.485627 1 16 4 0
CUDA GATHER COPY 0.000399 33554432 33554432 33554432 1 67108864 160372.066625 1 16 4 0
CUDA GATHER COPY 0.000398 33554432 33554432 33554432 1 67108864 160668.383169 1 16 8 0
CUDA GATHER COPY 0.000400 33554432 33554432 33554432 1 67108864 159974.407476 1 16 8 0
CUDA GATHER COPY 0.000398 33554432 33554432 33554432 1 67108864 160616.770703 1 16 8 0
CUDA GATHER COPY 0.000397 33554432 33554432 33554432 1 67108864 161056.530485 1 16 8 0
CUDA GATHER COPY 0.000398 33554432 33554432 33554432 1 67108864 160642.566782 1 16 8 0
CUDA GATHER COPY 0.000399 33554432 33554432 33554432 1 67108864 160243.566703 1 16 8 0
CUDA GATHER COPY 0.000400 33554432 33554432 33554432 1 67108864 160128.107040 1 16 8 0
CUDA GATHER COPY 0.000398 33554432 33554432 33554432 1 67108864 160694.195831 1 16 8 0
CUDA GATHER COPY 0.000400 33554432 33554432 33554432 1 67108864 159923.239835 1 16 8 0
CUDA GATHER COPY 0.000399 33554432 33554432 33554432 1 67108864 160449.255958 1 16 8 0
CUDA GATHER COPY 0.000431 33554432 33554432 33554432 1 67108864 148500.147326 1 16 16 0
CUDA GATHER COPY 0.000430 33554432 33554432 33554432 1 67108864 148964.692567 1 16 16 0
CUDA GATHER COPY 0.000429 33554432 33554432 33554432 1 67108864 149109.074170 1 16 16 0
CUDA GATHER COPY 0.000430 33554432 33554432 33554432 1 67108864 148743.116154 1 16 16 0
CUDA GATHER COPY 0.000431 33554432 33554432 33554432 1 67108864 148489.119347 1 16 16 0
CUDA GATHER COPY 0.000431 33554432 33554432 33554432 1 67108864 148555.301524 1 16 16 0
CUDA GATHER COPY 0.000429 33554432 33554432 33554432 1 67108864 149342.886158 1 16 16 0
CUDA GATHER COPY 0.000428 33554432 33554432 33554432 1 67108864 149622.203533 1 16 16 0
CUDA GATHER COPY 0.000429 33554432 33554432 33554432 1 67108864 149253.735924 1 16 16 0
CUDA GATHER COPY 0.000428 33554432 33554432 33554432 1 67108864 149678.194519 1 16 16 0
CUDA GATHER COPY 0.000762 67108864 33554432 33554432 1 67108864 83980.682927 1 16 1 0
CUDA GATHER COPY 0.000762 67108864 33554432 33554432 1 67108864 83977.155850 1 16 1 0
CUDA GATHER COPY 0.000762 67108864 33554432 33554432 1 67108864 84033.611509 1 16 1 0
CUDA GATHER COPY 0.000760 67108864 33554432 33554432 1 67108864 84214.074081 1 16 1 0
CUDA GATHER COPY 0.000760 67108864 33554432 33554432 1 67108864 84249.544382 1 16 1 0
CUDA GATHER COPY 0.000761 67108864 33554432 33554432 1 67108864 84118.437468 1 16 1 0
CUDA GATHER COPY 0.000760 67108864 33554432 33554432 1 67108864 84171.539886 1 16 1 0
CUDA GATHER COPY 0.000760 67108864 33554432 33554432 1 67108864 84157.375765 1 16 1 0
CUDA GATHER COPY 0.000760 67108864 33554432 33554432 1 67108864 84235.353998 1 16 1 0
CUDA GATHER COPY 0.000761 67108864 33554432 33554432 1 67108864 84121.976424 1 16 1 0
CUDA GATHER COPY 0.000516 67108864 33554432 33554432 1 67108864 123923.410306 1 16 2 0
CUDA GATHER COPY 0.000515 67108864 33554432 33554432 1 67108864 124370.376934 1 16 2 0
CUDA GATHER COPY 0.000516 67108864 33554432 33554432 1 67108864 124007.937492 1 16 2 0
CUDA GATHER COPY 0.000513 67108864 33554432 33554432 1 67108864 124742.722957 1 16 2 0
CUDA GATHER COPY 0.000512 67108864 33554432 33554432 1 67108864 125093.822421 1 16 2 0
CUDA GATHER COPY 0.000518 67108864 33554432 33554432 1 67108864 123617.041333 1 16 2 0
CUDA GATHER COPY 0.000515 67108864 33554432 33554432 1 67108864 124385.850569 1 16 2 0
CUDA GATHER COPY 0.000515 67108864 33554432 33554432 1 67108864 124185.036246 1 16 2 0
CUDA GATHER COPY 0.000514 67108864 33554432 33554432 1 67108864 124409.053827 1 16 2 0
CUDA GATHER COPY 0.000515 67108864 33554432 33554432 1 67108864 124161.902109 1 16 2 0
CUDA GATHER COPY 0.000571 67108864 33554432 33554432 1 67108864 112176.796365 1 16 4 0
CUDA GATHER COPY 0.000567 67108864 33554432 33554432 1 67108864 112822.244482 1 16 4 0
CUDA GATHER COPY 0.000565 67108864 33554432 33554432 1 67108864 113359.400018 1 16 4 0
CUDA GATHER COPY 0.000568 67108864 33554432 33554432 1 67108864 112752.286040 1 16 4 0
CUDA GATHER COPY 0.000567 67108864 33554432 33554432 1 67108864 112949.683754 1 16 4 0
CUDA GATHER COPY 0.000568 67108864 33554432 33554432 1 67108864 112593.593541 1 16 4 0
CUDA GATHER COPY 0.000566 67108864 33554432 33554432 1 67108864 113051.837887 1 16 4 0
CUDA GATHER COPY 0.000567 67108864 33554432 33554432 1 67108864 112885.928151 1 16 4 0
CUDA GATHER COPY 0.000568 67108864 33554432 33554432 1 67108864 112733.215064 1 16 4 0
CUDA GATHER COPY 0.000569 67108864 33554432 33554432 1 67108864 112517.586305 1 16 4 0
CUDA GATHER COPY 0.000613 67108864 33554432 33554432 1 67108864 104465.914033 1 16 8 0
CUDA GATHER COPY 0.000614 67108864 33554432 33554432 1 67108864 104318.799513 1 16 8 0
CUDA GATHER COPY 0.000616 67108864 33554432 33554432 1 67108864 103836.764945 1 16 8 0
CUDA GATHER COPY 0.000617 67108864 33554432 33554432 1 67108864 103686.038891 1 16 8 0
CUDA GATHER COPY 0.000618 67108864 33554432 33554432 1 67108864 103600.103162 1 16 8 0
CUDA GATHER COPY 0.000613 67108864 33554432 33554432 1 67108864 104351.454683 1 16 8 0
CUDA GATHER COPY 0.000613 67108864 33554432 33554432 1 67108864 104389.579920 1 16 8 0
CUDA GATHER COPY 0.000616 67108864 33554432 33554432 1 67108864 103966.312238 1 16 8 0
CUDA GATHER COPY 0.000617 67108864 33554432 33554432 1 67108864 103750.579293 1 16 8 0
CUDA GATHER COPY 0.000616 67108864 33554432 33554432 1 67108864 103820.600504 1 16 8 0
CUDA GATHER COPY 0.000847 67108864 33554432 33554432 1 67108864 75600.075477 1 16 16 0
CUDA GATHER COPY 0.000826 67108864 33554432 33554432 1 67108864 77468.336691 1 16 16 0
CUDA GATHER COPY 0.000841 67108864 33554432 33554432 1 67108864 76100.607364 1 16 16 0
CUDA GATHER COPY 0.000826 67108864 33554432 33554432 1 67108864 77489.346550 1 16 16 0
CUDA GATHER COPY 0.000836 67108864 33554432 33554432 1 67108864 76540.374669 1 16 16 0
CUDA GATHER COPY 0.000849 67108864 33554432 33554432 1 67108864 75349.430972 1 16 16 0
CUDA GATHER COPY 0.000834 67108864 33554432 33554432 1 67108864 76704.764240 1 16 16 0
CUDA GATHER COPY 0.000835 67108864 33554432 33554432 1 67108864 76610.740983 1 16 16 0
CUDA GATHER COPY 0.000842 67108864 33554432 33554432 1 67108864 75999.391576 1 16 16 0
CUDA GATHER COPY 0.000842 67108864 33554432 33554432 1 67108864 76002.280334 1 16 16 0
CUDA GATHER COPY 0.000908 134217728 33554432 33554432 1 67108864 70447.341499 1 16 1 0
CUDA GATHER COPY 0.000909 134217728 33554432 33554432 1 67108864 70387.837414 1 16 1 0
CUDA GATHER COPY 0.000908 134217728 33554432 33554432 1 67108864 70489.551711 1 16 1 0
CUDA GATHER COPY 0.000907 134217728 33554432 33554432 1 67108864 70549.227967 1 16 1 0
CUDA GATHER COPY 0.000908 134217728 33554432 33554432 1 67108864 70514.401071 1 16 1 0
CUDA GATHER COPY 0.000909 134217728 33554432 33554432 1 67108864 70439.896254 1 16 1 0
CUDA GATHER COPY 0.000907 134217728 33554432 33554432 1 67108864 70529.324658 1 16 1 0
CUDA GATHER COPY 0.000907 134217728 33554432 33554432 1 67108864 70584.084642 1 16 1 0
CUDA GATHER COPY 0.000907 134217728 33554432 33554432 1 67108864 70554.202073 1 16 1 0
CUDA GATHER COPY 0.000907 134217728 33554432 33554432 1 67108864 70524.349427 1 16 1 0
CUDA GATHER COPY 0.000657 134217728 33554432 33554432 1 67108864 97465.887950 1 16 2 0
CUDA GATHER COPY 0.000655 134217728 33554432 33554432 1 67108864 97780.381996 1 16 2 0
CUDA GATHER COPY 0.000655 134217728 33554432 33554432 1 67108864 97766.048049 1 16 2 0
CUDA GATHER COPY 0.000655 134217728 33554432 33554432 1 67108864 97694.414639 1 16 2 0
