OPENMP SCATTER COPY 0.006742 8388608 67108864 8388608 1 16777216 2373.037665 56 8 1 0
OPENMP SCATTER COPY 0.006748 8388608 67108864 8388608 1 16777216 2371.240528 56 8 1 0
OPENMP SCATTER COPY 0.006747 8388608 67108864 8388608 1 16777216 2371.544548 56 8 1 0
OPENMP SCATTER COPY 0.006736 8388608 67108864 8388608 1 16777216 2375.267644 56 8 1 0
OPENMP SCATTER COPY 0.006757 8388608 67108864 8388608 1 16777216 2367.850627 56 8 1 0
OPENMP SCATTER COPY 0.006756 8388608 67108864 8388608 1 16777216 2368.355339 56 8 1 0
OPENMP SCATTER COPY 0.006737 8388608 67108864 8388608 1 16777216 2374.959143 112 8 1 0
OPENMP SCATTER COPY 0.006721 8388608 67108864 8388608 1 16777216 2380.738398 112 8 1 0
OPENMP SCATTER COPY 0.006738 8388608 67108864 8388608 1 16777216 2374.657771 112 8 1 0
OPENMP SCATTER COPY 0.006747 8388608 67108864 8388608 1 16777216 2371.584973 112 8 1 0
OPENMP SCATTER COPY 0.006722 8388608 67108864 8388608 1 16777216 2380.386331 112 8 1 0
OPENMP SCATTER COPY 0.006713 8388608 67108864 8388608 1 16777216 2383.576088 112 8 1 0
OPENMP SCATTER COPY 0.006732 8388608 67108864 8388608 1 16777216 2376.843130 112 8 1 0
OPENMP SCATTER COPY 0.006736 8388608 67108864 8388608 1 16777216 2375.371671 112 8 1 0
OPENMP SCATTER COPY 0.006717 8388608 67108864 8388608 1 16777216 2382.071104 112 8 1 0
OPENMP SCATTER COPY 0.006734 8388608 67108864 8388608 1 16777216 2376.036602 112 8 1 0
OPENMP SCATTER COPY 0.006932 8388608 134217728 8388608 1 16777216 2308.035295 14 8 1 0
OPENMP SCATTER COPY 0.006869 8388608 134217728 8388608 1 16777216 2329.209952 14 8 1 0
OPENMP SCATTER COPY 0.006880 8388608 134217728 8388608 1 16777216 2325.592212 14 8 1 0
OPENMP SCATTER COPY 0.006874 8388608 134217728 8388608 1 16777216 2327.674611 14 8 1 0
OPENMP SCATTER COPY 0.006855 8388608 134217728 8388608 1 16777216 2333.971820 14 8 1 0
OPENMP SCATTER COPY 0.006866 8388608 134217728 8388608 1 16777216 2330.420744 14 8 1 0
OPENMP SCATTER COPY 0.006865 8388608 134217728 8388608 1 16777216 2330.797571 14 8 1 0
OPENMP SCATTER COPY 0.006854 8388608 134217728 8388608 1 16777216 2334.521459 14 8 1 0
OPENMP SCATTER COPY 0.006860 8388608 134217728 8388608 1 16777216 2332.325137 14 8 1 0
OPENMP SCATTER COPY 0.006861 8388608 134217728 8388608 1 16777216 2332.183713 14 8 1 0
OPENMP SCATTER COPY 0.007219 8388608 134217728 8388608 1 16777216 2216.271533 28 8 1 0
OPENMP SCATTER COPY 0.007163 8388608 134217728 8388608 1 16777216 2233.631737 28 8 1 0
OPENMP SCATTER COPY 0.007131 8388608 134217728 8388608 1 16777216 2243.675185 28 8 1 0
OPENMP SCATTER COPY 0.007153 8388608 134217728 8388608 1 16777216 2236.830903 28 8 1 0
OPENMP SCATTER COPY 0.007137 8388608 134217728 8388608 1 16777216 2241.753185 28 8 1 0
OPENMP SCATTER COPY 0.007130 8388608 134217728 8388608 1 16777216 2244.161393 28 8 1 0
OPENMP SCATTER COPY 0.007139 8388608 134217728 8388608 1 16777216 2241.085627 28 8 1 0
OPENMP SCATTER COPY 0.007185 8388608 134217728 8388608 1 16777216 2226.916686 28 8 1 0
OPENMP SCATTER COPY 0.007142 8388608 134217728 8388608 1 16777216 2240.343489 28 8 1 0
OPENMP SCATTER COPY 0.007126 8388608 134217728 8388608 1 16777216 2245.411712 28 8 1 0
OPENMP SCATTER COPY 0.007192 8388608 134217728 8388608 1 16777216 2224.618012 56 8 1 0
OPENMP SCATTER COPY 0.007137 8388608 134217728 8388608 1 16777216 2241.759153 56 8 1 0
OPENMP SCATTER COPY 0.007104 8388608 134217728 8388608 1 16777216 2252.340393 56 8 1 0
OPENMP SCATTER COPY 0.007117 8388608 134217728 8388608 1 16777216 2248.243454 56 8 1 0
OPENMP SCATTER COPY 0.007116 8388608 134217728 8388608 1 16777216 2248.594172 56 8 1 0
OPENMP SCATTER COPY 0.007099 8388608 134217728 8388608 1 16777216 2253.983987 56 8 1 0
OPENMP SCATTER COPY 0.007111 8388608 134217728 8388608 1 16777216 2250.091480 56 8 1 0
OPENMP SCATTER COPY 0.007109 8388608 134217728 8388608 1 16777216 2250.615297 56 8 1 0
OPENMP SCATTER COPY 0.007103 8388608 134217728 8388608 1 16777216 2252.725692 56 8 1 0
OPENMP SCATTER COPY 0.007093 8388608 134217728 8388608 1 16777216 2255.843056 56 8 1 0
OPENMP SCATTER COPY 0.007246 8388608 134217728 8388608 1 16777216 2208.044126 112 8 1 0
OPENMP SCATTER COPY 0.007168 8388608 134217728 8388608 1 16777216 2232.197043 112 8 1 0
OPENMP SCATTER COPY 0.007179 8388608 134217728 8388608 1 16777216 2228.704968 112 8 1 0
OPENMP SCATTER COPY 0.007174 8388608 134217728 8388608 1 16777216 2230.126161 112 8 1 0
OPENMP SCATTER COPY 0.007165 8388608 134217728 8388608 1 16777216 2233.178132 112 8 1 0
OPENMP SCATTER COPY 0.007148 8388608 134217728 8388608 1 16777216 2238.384603 112 8 1 0
OPENMP SCATTER COPY 0.007170 8388608 134217728 8388608 1 16777216 2231.659663 112 8 1 0
OPENMP SCATTER COPY 0.007165 8388608 134217728 8388608 1 16777216 2233.045671 112 8 1 0
OPENMP SCATTER COPY 0.007151 8388608 134217728 8388608 1 16777216 2237.359513 112 8 1 0
OPENMP SCATTER COPY 0.007167 8388608 134217728 8388608 1 16777216 2232.418172 112 8 1 0
OPENMP SCATTER COPY 0.008279 8388608 268435456 8388608 1 16777216 1932.647710 14 8 1 0
OPENMP SCATTER COPY 0.008264 8388608 268435456 8388608 1 16777216 1936.038608 14 8 1 0
OPENMP SCATTER COPY 0.008228 8388608 268435456 8388608 1 16777216 1944.635498 14 8 1 0
OPENMP SCATTER COPY 0.008241 8388608 268435456 8388608 1 16777216 1941.606429 14 8 1 0
OPENMP SCATTER COPY 0.008238 8388608 268435456 8388608 1 16777216 1942.145194 14 8 1 0
OPENMP SCATTER COPY 0.008244 8388608 268435456 8388608 1 16777216 1940.910673 14 8 1 0
OPENMP SCATTER COPY 0.008238 8388608 268435456 8388608 1 16777216 1942.244212 14 8 1 0
OPENMP SCATTER COPY 0.008229 8388608 268435456 8388608 1 16777216 1944.357590 14 8 1 0
OPENMP SCATTER COPY 0.008236 8388608 268435456 8388608 1 16777216 1942.719404 14 8 1 0
OPENMP SCATTER COPY 0.008237 8388608 268435456 8388608 1 16777216 1942.472936 14 8 1 0
OPENMP SCATTER COPY 0.008623 8388608 268435456 8388608 1 16777216 1855.507674 28 8 1 0
OPENMP SCATTER COPY 0.008587 8388608 268435456 8388608 1 16777216 1863.295375 28 8 1 0
OPENMP SCATTER COPY 0.008579 8388608 268435456 8388608 1 16777216 1865.123153 28 8 1 0
OPENMP SCATTER COPY 0.008575 8388608 268435456 8388608 1 16777216 1865.951665 28 8 1 0
OPENMP SCATTER COPY 0.008572 8388608 268435456 8388608 1 16777216 1866.486271 28 8 1 0
OPENMP SCATTER COPY 0.008566 8388608 268435456 8388608 1 16777216 1867.953874 28 8 1 0
OPENMP SCATTER COPY 0.008580 8388608 268435456 8388608 1 16777216 1864.731883 28 8 1 0
OPENMP SCATTER COPY 0.008578 8388608 268435456 8388608 1 16777216 1865.286231 28 8 1 0
OPENMP SCATTER COPY 0.008575 8388608 268435456 8388608 1 16777216 1865.855921 28 8 1 0
OPENMP SCATTER COPY 0.008575 8388608 268435456 8388608 1 16777216 1865.856139 28 8 1 0
OPENMP SCATTER COPY 0.008418 8388608 268435456 8388608 1 16777216 1900.730094 56 8 1 0
OPENMP SCATTER COPY 0.008401 8388608 268435456 8388608 1 16777216 1904.568727 56 8 1 0
OPENMP SCATTER COPY 0.008412 8388608 268435456 8388608 1 16777216 1902.136730 56 8 1 0
OPENMP SCATTER COPY 0.008393 8388608 268435456 8388608 1 16777216 1906.425942 56 8 1 0
OPENMP SCATTER COPY 0.008389 8388608 268435456 8388608 1 16777216 1907.199715 56 8 1 0
OPENMP SCATTER COPY 0.008388 8388608 268435456 8388608 1 16777216 1907.545559 56 8 1 0
OPENMP SCATTER COPY 0.008375 8388608 268435456 8388608 1 16777216 1910.401455 56 8 1 0
OPENMP SCATTER COPY 0.008396 8388608 268435456 8388608 1 16777216 1905.698192 56 8 1 0
OPENMP SCATTER COPY 0.008391 8388608 268435456 8388608 1 16777216 1906.858768 56 8 1 0
OPENMP SCATTER COPY 0.008400 8388608 268435456 8388608 1 16777216 1904.720409 56 8 1 0
OPENMP SCATTER COPY 0.008390 8388608 268435456 8388608 1 16777216 1906.982631 112 8 1 0
OPENMP SCATTER COPY 0.008354 8388608 268435456 8388608 1 16777216 1915.320565 112 8 1 0
OPENMP SCATTER COPY 0.008360 8388608 268435456 8388608 1 16777216 1913.972212 112 8 1 0
OPENMP SCATTER COPY 0.008346 8388608 268435456 8388608 1 16777216 1917.081895 112 8 1 0
OPENMP SCATTER COPY 0.008331 8388608 268435456 8388608 1 16777216 1920.473666 112 8 1 0
OPENMP SCATTER COPY 0.008344 8388608 268435456 8388608 1 16777216 1917.596561 112 8 1 0
OPENMP SCATTER COPY 0.008339 8388608 268435456 8388608 1 16777216 1918.637997 112 8 1 0
OPENMP SCATTER COPY 0.008349 8388608 268435456 8388608 1 16777216 1916.360907 112 8 1 0
OPENMP SCATTER COPY 0.008333 8388608 268435456 8388608 1 16777216 1919.993165 112 8 1 0
OPENMP SCATTER COPY 0.008339 8388608 268435456 8388608 1 16777216 1918.773980 112 8 1 0
OPENMP SCATTER COPY 0.010164 8388608 536870912 8388608 1 16777216 1574.131974 14 8 1 0
OPENMP SCATTER COPY 0.010297 8388608 536870912 8388608 1 16777216 1553.881421 14 8 1 0
OPENMP SCATTER COPY 0.010301 8388608 536870912 8388608 1 16777216 1553.230370 14 8 1 0
OPENMP SCATTER COPY 0.010294 8388608 536870912 8388608 1 16777216 1554.285057 14 8 1 0
OPENMP SCATTER COPY 0.010292 8388608 536870912 8388608 1 16777216 1554.577424 14 8 1 0
OPENMP SCATTER COPY 0.010297 8388608 536870912 8388608 1 16777216 1553.866934 14 8 1 0
OPENMP SCATTER COPY 0.010292 8388608 536870912 8388608 1 16777216 1554.540268 14 8 1 0
OPENMP SCATTER COPY 0.010295 8388608 536870912 8388608 1 16777216 1554.127291 14 8 1 0
OPENMP SCATTER COPY 0.010297 8388608 536870912 8388608 1 16777216 1553.806574 14 8 1 0
OPENMP SCATTER COPY 0.010303 8388608 536870912 8388608 1 16777216 1552.979508 14 8 1 0
OPENMP SCATTER COPY 0.010265 8388608 536870912 8388608 1 16777216 1558.669235 28 8 1 0
OPENMP SCATTER COPY 0.010387 8388608 536870912 8388608 1 16777216 1540.434331 28 8 1 0
OPENMP SCATTER COPY 0.010379 8388608 536870912 8388608 1 16777216 1541.577897 28 8 1 0
OPENMP SCATTER COPY 0.010390 8388608 536870912 8388608 1 16777216 1540.010137 28 8 1 0
OPENMP SCATTER COPY 0.010381 8388608 536870912 8388608 1 16777216 1541.213345 28 8 1 0
OPENMP SCATTER COPY 0.010378 8388608 536870912 8388608 1 16777216 1541.724955 28 8 1 0
OPENMP SCATTER COPY 0.010372 8388608 536870912 8388608 1 16777216 1542.575766 28 8 1 0
OPENMP SCATTER COPY 0.010372 8388608 536870912 8388608 1 16777216 1542.551376 28 8 1 0
OPENMP SCATTER COPY 0.010371 8388608 536870912 8388608 1 16777216 1542.798880 28 8 1 0
OPENMP SCATTER COPY 0.010378 8388608 536870912 8388608 1 16777216 1541.678755 28 8 1 0
OPENMP SCATTER COPY 0.010208 8388608 536870912 8388608 1 16777216 1567.359426 56 8 1 0
OPENMP SCATTER COPY 0.010332 8388608 536870912 8388608 1 16777216 1548.536406 56 8 1 0
OPENMP SCATTER COPY 0.010330 8388608 536870912 8388608 1 16777216 1548.944167 56 8 1 0
OPENMP SCATTER COPY 0.010337 8388608 536870912 8388608 1 16777216 1547.819746 56 8 1 0
OPENMP SCATTER COPY 0.010343 8388608 536870912 8388608 1 16777216 1547.013698 56 8 1 0
OPENMP SCATTER COPY 0.010332 8388608 536870912 8388608 1 16777216 1548.541801 56 8 1 0
OPENMP SCATTER COPY 0.010329 8388608 536870912 8388608 1 16777216 1549.102382 56 8 1 0
OPENMP SCATTER COPY 0.010337 8388608 536870912 8388608 1 16777216 1547.896863 56 8 1 0
OPENMP SCATTER COPY 0.010335 8388608 536870912 8388608 1 16777216 1548.066697 56 8 1 0
OPENMP SCATTER COPY 0.010331 8388608 536870912 8388608 1 16777216 1548.741759 56 8 1 0
OPENMP SCATTER COPY 0.010220 8388608 536870912 8388608 1 16777216 1565.582700 112 8 1 0
OPENMP SCATTER COPY 0.010345 8388608 536870912 8388608 1 16777216 1546.690826 112 8 1 0
OPENMP SCATTER COPY 0.010341 8388608 536870912 8388608 1 16777216 1547.290467 112 8 1 0
OPENMP SCATTER COPY 0.010344 8388608 536870912 8388608 1 16777216 1546.827645 112 8 1 0
OPENMP SCATTER COPY 0.010348 8388608 536870912 8388608 1 16777216 1546.231799 112 8 1 0
OPENMP SCATTER COPY 0.010340 8388608 536870912 8388608 1 16777216 1547.414821 112 8 1 0
OPENMP SCATTER COPY 0.010347 8388608 536870912 8388608 1 16777216 1546.304275 112 8 1 0
OPENMP SCATTER COPY 0.010344 8388608 536870912 8388608 1 16777216 1546.829140 112 8 1 0
OPENMP SCATTER COPY 0.010340 8388608 536870912 8388608 1 16777216 1547.378007 112 8 1 0
OPENMP SCATTER COPY 0.010345 8388608 536870912 8388608 1 16777216 1546.693069 112 8 1 0
OPENMP SCATTER COPY 0.009994 8388608 1073741824 8388608 1 16777216 1600.888813 14 8 1 0
OPENMP SCATTER COPY 0.009973 8388608 1073741824 8388608 1 16777216 1604.266869 14 8 1 0
OPENMP SCATTER COPY 0.009964 8388608 1073741824 8388608 1 16777216 1605.844793 14 8 1 0
OPENMP SCATTER COPY 0.009958 8388608 1073741824 8388608 1 16777216 1606.716557 14 8 1 0
OPENMP SCATTER COPY 0.009964 8388608 1073741824 8388608 1 16777216 1605.713450 14 8 1 0
OPENMP SCATTER COPY 0.009955 8388608 1073741824 8388608 1 16777216 1607.187665 14 8 1 0
OPENMP SCATTER COPY 0.009962 8388608 1073741824 8388608 1 16777216 1606.143821 14 8 1 0
OPENMP SCATTER COPY 0.009956 8388608 1073741824 8388608 1 16777216 1607.013489 14 8 1 0
OPENMP SCATTER COPY 0.009956 8388608 1073741824 8388608 1 16777216 1607.074664 14 8 1 0
OPENMP SCATTER COPY 0.009959 8388608 1073741824 8388608 1 16777216 1606.512319 14 8 1 0
OPENMP SCATTER COPY 0.010206 8388608 1073741824 8388608 1 16777216 1567.643524 28 8 1 0
OPENMP SCATTER COPY 0.010183 8388608 1073741824 8388608 1 16777216 1571.282148 28 8 1 0
OPENMP SCATTER COPY 0.010177 8388608 1073741824 8388608 1 16777216 1572.138251 28 8 1 0
OPENMP SCATTER COPY 0.010172 8388608 1073741824 8388608 1 16777216 1572.965907 28 8 1 0
OPENMP SCATTER COPY 0.010172 8388608 1073741824 8388608 1 16777216 1572.990649 28 8 1 0
OPENMP SCATTER COPY 0.010177 8388608 1073741824 8388608 1 16777216 1572.148292 28 8 1 0
OPENMP SCATTER COPY 0.010171 8388608 1073741824 8388608 1 16777216 1573.110507 28 8 1 0
OPENMP SCATTER COPY 0.010180 8388608 1073741824 8388608 1 16777216 1571.705837 28 8 1 0
OPENMP SCATTER COPY 0.010180 8388608 1073741824 8388608 1 16777216 1571.776088 28 8 1 0
OPENMP SCATTER COPY 0.010172 8388608 1073741824 8388608 1 16777216 1573.006887 28 8 1 0
OPENMP SCATTER COPY 0.010099 8388608 1073741824 8388608 1 16777216 1584.372071 56 8 1 0
OPENMP SCATTER COPY 0.010075 8388608 1073741824 8388608 1 16777216 1588.088069 56 8 1 0
OPENMP SCATTER COPY 0.010078 8388608 1073741824 8388608 1 16777216 1587.558778 56 8 1 0
OPENMP SCATTER COPY 0.010075 8388608 1073741824 8388608 1 16777216 1588.077193 56 8 1 0
OPENMP SCATTER COPY 0.010074 8388608 1073741824 8388608 1 16777216 1588.208662 56 8 1 0
OPENMP SCATTER COPY 0.010066 8388608 1073741824 8388608 1 16777216 1589.534979 56 8 1 0
OPENMP SCATTER COPY 0.010062 8388608 1073741824 8388608 1 16777216 1590.139229 56 8 1 0
OPENMP SCATTER COPY 0.010063 8388608 1073741824 8388608 1 16777216 1589.996063 56 8 1 0
OPENMP SCATTER COPY 0.010075 8388608 1073741824 8388608 1 16777216 1588.022026 56 8 1 0
OPENMP SCATTER COPY 0.010064 8388608 1073741824 8388608 1 16777216 1589.762249 56 8 1 0
OPENMP SCATTER COPY 0.009825 8388608 1073741824 8388608 1 16777216 1628.487457 112 8 1 0
OPENMP SCATTER COPY 0.009805 8388608 1073741824 8388608 1 16777216 1631.854119 112 8 1 0
OPENMP SCATTER COPY 0.009796 8388608 1073741824 8388608 1 16777216 1633.336729 112 8 1 0
OPENMP SCATTER COPY 0.009798 8388608 1073741824 8388608 1 16777216 1632.959991 112 8 1 0
OPENMP SCATTER COPY 0.009793 8388608 1073741824 8388608 1 16777216 1633.763520 112 8 1 0
OPENMP SCATTER COPY 0.009798 8388608 1073741824 8388608 1 16777216 1632.951658 112 8 1 0
OPENMP SCATTER COPY 0.009790 8388608 1073741824 8388608 1 16777216 1634.339433 112 8 1 0
OPENMP SCATTER COPY 0.009791 8388608 1073741824 8388608 1 16777216 1634.095734 112 8 1 0
OPENMP SCATTER COPY 0.009799 8388608 1073741824 8388608 1 16777216 1632.902329 112 8 1 0
OPENMP SCATTER COPY 0.009783 8388608 1073741824 8388608 1 16777216 1635.534773 112 8 1 0
OPENMP SCATTER COPY 0.002110 8388608 8388608 8388608 1 16777216 7582.855732 14 16 1 0
OPENMP SCATTER COPY 0.002062 8388608 8388608 8388608 1 16777216 7757.978232 14 16 1 0
OPENMP SCATTER COPY 0.002059 8388608 8388608 8388608 1 16777216 7770.954987 14 16 1 0
OPENMP SCATTER COPY 0.002070 8388608 8388608 8388608 1 16777216 7730.951298 14 16 1 0
OPENMP SCATTER COPY 0.002056 8388608 8388608 8388608 1 16777216 7780.746349 14 16 1 0
OPENMP SCATTER COPY 0.002072 8388608 8388608 8388608 1 16777216 7722.536969 14 16 1 0
OPENMP SCATTER COPY 0.002067 8388608 8388608 8388608 1 16777216 7741.870552 14 16 1 0
OPENMP SCATTER COPY 0.002055 8388608 8388608 8388608 1 16777216 7786.748220 14 16 1 0
OPENMP SCATTER COPY 0.002055 8388608 8388608 8388608 1 16777216 7786.122988 14 16 1 0
OPENMP SCATTER COPY 0.002063 8388608 8388608 8388608 1 16777216 7754.233448 14 16 1 0
OPENMP SCATTER COPY 0.002080 8388608 8388608 8388608 1 16777216 7690.799112 28 16 1 0
OPENMP SCATTER COPY 0.002056 8388608 8388608 8388608 1 16777216 7780.386909 28 16 1 0
OPENMP SCATTER COPY 0.002055 8388608 8388608 8388608 1 16777216 7787.142357 28 16 1 0
OPENMP SCATTER COPY 0.002055 8388608 8388608 8388608 1 16777216 7787.335651 28 16 1 0
OPENMP SCATTER COPY 0.002054 8388608 8388608 8388608 1 16777216 7788.776179 28 16 1 0
OPENMP SCATTER COPY 0.002071 8388608 8388608 8388608 1 16777216 7726.225077 28 16 1 0
OPENMP SCATTER COPY 0.002066 8388608 8388608 8388608 1 16777216 7742.960802 28 16 1 0
OPENMP SCATTER COPY 0.002053 8388608 8388608 8388608 1 16777216 7794.334785 28 16 1 0
OPENMP SCATTER COPY 0.002053 8388608 8388608 8388608 1 16777216 7791.655040 28 16 1 0
OPENMP SCATTER COPY 0.002053 8388608 8388608 8388608 1 16777216 7792.888405 28 16 1 0
OPENMP SCATTER COPY 0.002062 8388608 8388608 8388608 1 16777216 7760.552047 56 16 1 0
OPENMP SCATTER COPY 0.002079 8388608 8388608 8388608 1 16777216 7697.736817 56 16 1 0
OPENMP SCATTER COPY 0.002054 8388608 8388608 8388608 1 16777216 7788.017940 56 16 1 0
OPENMP SCATTER COPY 0.002068 8388608 8388608 8388608 1 16777216 7738.556730 56 16 1 0
OPENMP SCATTER COPY 0.002054 8388608 8388608 8388608 1 16777216 7789.591451 56 16 1 0
OPENMP SCATTER COPY 0.002054 8388608 8388608 8388608 1 16777216 7788.093757 56 16 1 0
OPENMP SCATTER COPY 0.002076 8388608 8388608 8388608 1 16777216 7707.860524 56 16 1 0
OPENMP SCATTER COPY 0.002067 8388608 8388608 8388608 1 16777216 7742.507430 56 16 1 0
OPENMP SCATTER COPY 0.002053 8388608 8388608 8388608 1 16777216 7794.410725 56 16 1 0
OPENMP SCATTER COPY 0.002053 8388608 8388608 8388608 1 16777216 7793.860192 56 16 1 0
OPENMP SCATTER COPY 0.002065 8388608 8388608 8388608 1 16777216 7748.379136 112 16 1 0
OPENMP SCATTER COPY 0.002070 8388608 8388608 8388608 1 16777216 7727.758786 112 16 1 0
OPENMP SCATTER COPY 0.002070 8388608 8388608 8388608 1 16777216 7727.923014 112 16 1 0
OPENMP SCATTER COPY 0.002173 8388608 8388608 8388608 1 16777216 7364.539650 112 16 1 0
OPENMP SCATTER COPY 0.002133 8388608 8388608 8388608 1 16777216 7502.709181 112 16 1 0
OPENMP SCATTER COPY 0.002137 8388608 8388608 8388608 1 16777216 7487.769197 112 16 1 0
OPENMP SCATTER COPY 0.002070 8388608 8388608 8388608 1 16777216 7730.334994 112 16 1 0
OPENMP SCATTER COPY 0.002079 8388608 8388608 8388608 1 16777216 7696.070627 112 16 1 0
OPENMP SCATTER COPY 0.002058 8388608 8388608 8388608 1 16777216 7775.792791 112 16 1 0
OPENMP SCATTER COPY 0.002058 8388608 8388608 8388608 1 16777216 7774.504387 112 16 1 0
OPENMP SCATTER COPY 0.002274 8388608 16777216 8388608 1 16777216 7036.780814 14 16 1 0
OPENMP SCATTER COPY 0.002241 8388608 16777216 8388608 1 16777216 7138.131318 14 16 1 0
OPENMP SCATTER COPY 0.002256 8388608 16777216 8388608 1 16777216 7090.806194 14 16 1 0
OPENMP SCATTER COPY 0.002224 8388608 16777216 8388608 1 16777216 7193.009114 14 16 1 0
OPENMP SCATTER COPY 0.002221 8388608 16777216 8388608 1 16777216 7205.331225 14 16 1 0
OPENMP SCATTER COPY 0.002215 8388608 16777216 8388608 1 16777216 7222.961071 14 16 1 0
OPENMP SCATTER COPY 0.002212 8388608 16777216 8388608 1 16777216 7232.315069 14 16 1 0
OPENMP SCATTER COPY 0.002235 8388608 16777216 8388608 1 16777216 7157.917529 14 16 1 0
OPENMP SCATTER COPY 0.002216 8388608 16777216 8388608 1 16777216 7221.233314 14 16 1 0
OPENMP SCATTER COPY 0.002217 8388608 16777216 8388608 1 16777216 7217.357022 14 16 1 0
OPENMP SCATTER COPY 0.002221 8388608 16777216 8388608 1 16777216 7203.093008 28 16 1 0
OPENMP SCATTER COPY 0.002213 8388608 16777216 8388608 1 16777216 7230.092730 28 16 1 0
OPENMP SCATTER COPY 0.002210 8388608 16777216 8388608 1 16777216 7240.860902 28 16 1 0
OPENMP SCATTER COPY 0.002195 8388608 16777216 8388608 1 16777216 7288.686182 28 16 1 0
OPENMP SCATTER COPY 0.002225 8388608 16777216 8388608 1 16777216 7190.500630 28 16 1 0
OPENMP SCATTER COPY 0.002190 8388608 16777216 8388608 1 16777216 7304.625243 28 16 1 0
OPENMP SCATTER COPY 0.002198 8388608 16777216 8388608 1 16777216 7280.726143 28 16 1 0
OPENMP SCATTER COPY 0.002196 8388608 16777216 8388608 1 16777216 7287.457875 28 16 1 0
OPENMP SCATTER COPY 0.002206 8388608 16777216 8388608 1 16777216 7254.252012 28 16 1 0
OPENMP SCATTER COPY 0.002193 8388608 16777216 8388608 1 16777216 7294.937040 28 16 1 0
OPENMP SCATTER COPY 0.002232 8388608 16777216 8388608 1 16777216 7169.717979 56 16 1 0
OPENMP SCATTER COPY 0.002221 8388608 16777216 8388608 1 16777216 7205.006759 56 16 1 0
OPENMP SCATTER COPY 0.002200 8388608 16777216 8388608 1 16777216 7273.444699 56 16 1 0
OPENMP SCATTER COPY 0.002204 8388608 16777216 8388608 1 16777216 7261.050184 56 16 1 0
OPENMP SCATTER COPY 0.002191 8388608 16777216 8388608 1 16777216 7301.108673 56 16 1 0
OPENMP SCATTER COPY 0.002200 8388608 16777216 8388608 1 16777216 7274.304474 56 16 1 0
OPENMP SCATTER COPY 0.002214 8388608 16777216 8388608 1 16777216 7226.582260 56 16 1 0
OPENMP SCATTER COPY 0.002187 8388608 16777216 8388608 1 16777216 7316.248977 56 16 1 0
OPENMP SCATTER COPY 0.002192 8388608 16777216 8388608 1 16777216 7297.978278 56 16 1 0
OPENMP SCATTER COPY 0.002184 8388608 16777216 8388608 1 16777216 7325.678610 56 16 1 0
OPENMP SCATTER COPY 0.002231 8388608 16777216 8388608 1 16777216 7171.247600 112 16 1 0
OPENMP SCATTER COPY 0.002237 8388608 16777216 8388608 1 16777216 7151.771315 112 16 1 0
OPENMP SCATTER COPY 0.002223 8388608 16777216 8388608 1 16777216 7198.118772 112 16 1 0
OPENMP SCATTER COPY 0.002213 8388608 16777216 8388608 1 16777216 7230.550159 112 16 1 0
OPENMP SCATTER COPY 0.002212 8388608 16777216 8388608 1 16777216 7233.315567 112 16 1 0
OPENMP SCATTER COPY 0.002228 8388608 16777216 8388608 1 16777216 7182.318210 112 16 1 0
OPENMP SCATTER COPY 0.002213 8388608 16777216 8388608 1 16777216 7228.606487 112 16 1 0
OPENMP SCATTER COPY 0.002206 8388608 16777216 8388608 1 16777216 7251.539592 112 16 1 0
OPENMP SCATTER COPY 0.002206 8388608 16777216 8388608 1 16777216 7254.482250 112 16 1 0
OPENMP SCATTER COPY 0.002205 8388608 16777216 8388608 1 16777216 7257.147497 112 16 1 0
OPENMP SCATTER COPY 0.003646 8388608 33554432 8388608 1 16777216 4388.692205 14 16 1 0
OPENMP SCATTER COPY 0.003607 8388608 33554432 8388608 1 16777216 4435.809402 14 16 1 0
OPENMP SCATTER COPY 0.003592 8388608 33554432 8388608 1 16777216 4454.679070 14 16 1 0
OPENMP SCATTER COPY 0.003603 8388608 33554432 8388608 1 16777216 4440.364243 14 16 1 0
OPENMP SCATTER COPY 0.003576 8388608 33554432 8388608 1 16777216 4473.787520 14 16 1 0
OPENMP SCATTER COPY 0.003591 8388608 33554432 8388608 1 16777216 4456.149263 14 16 1 0
OPENMP SCATTER COPY 0.003596 8388608 33554432 8388608 1 16777216 4449.446364 14 16 1 0
OPENMP SCATTER COPY 0.003587 8388608 33554432 8388608 1 16777216 4460.598004 14 16 1 0
OPENMP SCATTER COPY 0.003604 8388608 33554432 8388608 1 16777216 4440.085760 14 16 1 0
OPENMP SCATTER COPY 0.003587 8388608 33554432 8388608 1 16777216 4460.759673 14 16 1 0
OPENMP SCATTER COPY 0.003678 8388608 33554432 8388608 1 16777216 4350.760486 28 16 1 0
OPENMP SCATTER COPY 0.003677 8388608 33554432 8388608 1 16777216 4351.742655 28 16 1 0
OPENMP SCATTER COPY 0.003690 8388608 33554432 8388608 1 16777216 4336.010458 28 16 1 0
OPENMP SCATTER COPY 0.003668 8388608 33554432 8388608 1 16777216 4361.648245 28 16 1 0
OPENMP SCATTER COPY 0.003678 8388608 33554432 8388608 1 16777216 4350.441080 28 16 1 0
OPENMP SCATTER COPY 0.003671 8388608 33554432 8388608 1 16777216 4358.280037 28 16 1 0
OPENMP SCATTER COPY 0.003659 8388608 33554432 8388608 1 16777216 4373.212108 28 16 1 0
