OPENMP SCATTER COPY 0.037147 33554432 2147483648 33554432 1 67108864 1722.891712 112 64 1 0
OPENMP SCATTER COPY 0.037127 33554432 2147483648 33554432 1 67108864 1723.815598 112 64 1 0
OPENMP SCATTER COPY 0.040100 33554432 2147483648 33554432 1 67108864 1595.991946 112 64 1 0
OPENMP SCATTER COPY 0.037206 33554432 2147483648 33554432 1 67108864 1720.163713 112 64 1 0
OPENMP SCATTER COPY 0.037122 33554432 2147483648 33554432 1 67108864 1724.025024 112 64 1 0
OPENMP SCATTER COPY 0.037140 33554432 2147483648 33554432 1 67108864 1723.216205 112 64 1 0
OPENMP SCATTER COPY 0.037263 33554432 4294967296 33554432 1 67108864 1717.517945 112 64 1 0
OPENMP SCATTER COPY 0.037026 33554432 4294967296 33554432 1 67108864 1728.524621 112 64 1 0
OPENMP SCATTER COPY 0.037009 33554432 4294967296 33554432 1 67108864 1729.331703 112 64 1 0
OPENMP SCATTER COPY 0.037001 33554432 4294967296 33554432 1 67108864 1729.680597 112 64 1 0
OPENMP SCATTER COPY 0.036988 33554432 4294967296 33554432 1 67108864 1730.306764 112 64 1 0
OPENMP SCATTER COPY 0.037028 33554432 4294967296 33554432 1 67108864 1728.416740 112 64 1 0
OPENMP SCATTER COPY 0.039398 33554432 4294967296 33554432 1 67108864 1624.444973 112 64 1 0
OPENMP SCATTER COPY 0.036984 33554432 4294967296 33554432 1 67108864 1730.466300 112 64 1 0
OPENMP SCATTER COPY 0.039677 33554432 4294967296 33554432 1 67108864 1613.033106 112 64 1 0
OPENMP SCATTER COPY 0.037031 33554432 4294967296 33554432 1 67108864 1728.277930 112 64 1 0
OPENMP SCATTER COPY 0.001459 33554432 33554432 33554432 1 67108864 43880.368403 112 1 1 0
OPENMP SCATTER COPY 0.001439 33554432 33554432 33554432 1 67108864 44464.484341 112 1 1 0
OPENMP SCATTER COPY 0.001426 33554432 33554432 33554432 1 67108864 44888.466189 112 1 1 0
OPENMP SCATTER COPY 0.001421 33554432 33554432 33554432 1 67108864 45030.434241 112 1 1 0
OPENMP SCATTER COPY 0.001419 33554432 33554432 33554432 1 67108864 45107.556855 112 1 1 0
OPENMP SCATTER COPY 0.001429 33554432 33554432 33554432 1 67108864 44781.832011 112 1 1 0
OPENMP SCATTER COPY 0.001418 33554432 33554432 33554432 1 67108864 45140.485655 112 1 1 0
OPENMP SCATTER COPY 0.001480 33554432 33554432 33554432 1 67108864 43243.652305 112 1 1 0
OPENMP SCATTER COPY 0.001418 33554432 33554432 33554432 1 67108864 45129.631340 112 1 1 0
OPENMP SCATTER COPY 0.001409 33554432 33554432 33554432 1 67108864 45407.912045 112 1 1 0
OPENMP SCATTER COPY 0.003583 33554432 67108864 33554432 1 67108864 17860.367092 112 1 1 0
OPENMP SCATTER COPY 0.003562 33554432 67108864 33554432 1 67108864 17965.275368 112 1 1 0
OPENMP SCATTER COPY 0.003560 33554432 67108864 33554432 1 67108864 17975.745663 112 1 1 0
OPENMP SCATTER COPY 0.003587 33554432 67108864 33554432 1 67108864 17841.228123 112 1 1 0
OPENMP SCATTER COPY 0.003575 33554432 67108864 33554432 1 67108864 17903.334860 112 1 1 0
OPENMP SCATTER COPY 0.003575 33554432 67108864 33554432 1 67108864 17900.255302 112 1 1 0
OPENMP SCATTER COPY 0.003602 33554432 67108864 33554432 1 67108864 17769.766575 112 1 1 0
OPENMP SCATTER COPY 0.003578 33554432 67108864 33554432 1 67108864 17886.747820 112 1 1 0
OPENMP SCATTER COPY 0.003591 33554432 67108864 33554432 1 67108864 17824.254521 112 1 1 0
OPENMP SCATTER COPY 0.003578 33554432 67108864 33554432 1 67108864 17886.277927 112 1 1 0
OPENMP SCATTER COPY 0.004776 33554432 134217728 33554432 1 67108864 13400.542638 112 1 1 0
OPENMP SCATTER COPY 0.004717 33554432 134217728 33554432 1 67108864 13568.733906 112 1 1 0
OPENMP SCATTER COPY 0.004761 33554432 134217728 33554432 1 67108864 13443.302347 112 1 1 0
OPENMP SCATTER COPY 0.004717 33554432 134217728 33554432 1 67108864 13568.259262 112 1 1 0
OPENMP SCATTER COPY 0.004733 33554432 134217728 33554432 1 67108864 13520.819210 112 1 1 0
OPENMP SCATTER COPY 0.004729 33554432 134217728 33554432 1 67108864 13534.443891 112 1 1 0
OPENMP SCATTER COPY 0.004772 33554432 134217728 33554432 1 67108864 13410.286025 112 1 1 0
OPENMP SCATTER COPY 0.004728 33554432 134217728 33554432 1 67108864 13535.648987 112 1 1 0
OPENMP SCATTER COPY 0.004783 33554432 134217728 33554432 1 67108864 13380.384899 112 1 1 0
OPENMP SCATTER COPY 0.004751 33554432 134217728 33554432 1 67108864 13471.897412 112 1 1 0
OPENMP SCATTER COPY 0.005253 33554432 268435456 33554432 1 67108864 12182.939012 112 1 1 0
OPENMP SCATTER COPY 0.005246 33554432 268435456 33554432 1 67108864 12200.159631 112 1 1 0
OPENMP SCATTER COPY 0.005246 33554432 268435456 33554432 1 67108864 12199.255007 112 1 1 0
OPENMP SCATTER COPY 0.005232 33554432 268435456 33554432 1 67108864 12232.528127 112 1 1 0
OPENMP SCATTER COPY 0.005242 33554432 268435456 33554432 1 67108864 12208.619362 112 1 1 0
OPENMP SCATTER COPY 0.005242 33554432 268435456 33554432 1 67108864 12208.237432 112 1 1 0
OPENMP SCATTER COPY 0.005251 33554432 268435456 33554432 1 67108864 12187.579029 112 1 1 0
OPENMP SCATTER COPY 0.005236 33554432 268435456 33554432 1 67108864 12223.717718 112 1 1 0
OPENMP SCATTER COPY 0.005241 33554432 268435456 33554432 1 67108864 12212.290831 112 1 1 0
OPENMP SCATTER COPY 0.005236 33554432 268435456 33554432 1 67108864 12222.118674 112 1 1 0
OPENMP SCATTER COPY 0.009848 33554432 536870912 33554432 1 67108864 6499.039513 112 1 1 0
OPENMP SCATTER COPY 0.009820 33554432 536870912 33554432 1 67108864 6517.540586 112 1 1 0
OPENMP SCATTER COPY 0.009805 33554432 536870912 33554432 1 67108864 6527.465740 112 1 1 0
OPENMP SCATTER COPY 0.009829 33554432 536870912 33554432 1 67108864 6511.354582 112 1 1 0
OPENMP SCATTER COPY 0.009796 33554432 536870912 33554432 1 67108864 6533.589695 112 1 1 0
OPENMP SCATTER COPY 0.009797 33554432 536870912 33554432 1 67108864 6532.358651 112 1 1 0
OPENMP SCATTER COPY 0.009795 33554432 536870912 33554432 1 67108864 6533.676406 112 1 1 0
OPENMP SCATTER COPY 0.009819 33554432 536870912 33554432 1 67108864 6518.112102 112 1 1 0
OPENMP SCATTER COPY 0.009810 33554432 536870912 33554432 1 67108864 6524.005691 112 1 1 0
OPENMP SCATTER COPY 0.009824 33554432 536870912 33554432 1 67108864 6514.505463 112 1 1 0
OPENMP SCATTER COPY 0.018919 33554432 1073741824 33554432 1 67108864 3382.792043 112 1 1 0
OPENMP SCATTER COPY 0.018935 33554432 1073741824 33554432 1 67108864 3379.956845 112 1 1 0
OPENMP SCATTER COPY 0.018918 33554432 1073741824 33554432 1 67108864 3383.106763 112 1 1 0
OPENMP SCATTER COPY 0.018912 33554432 1073741824 33554432 1 67108864 3384.076324 112 1 1 0
OPENMP SCATTER COPY 0.018907 33554432 1073741824 33554432 1 67108864 3385.059869 112 1 1 0
OPENMP SCATTER COPY 0.018921 33554432 1073741824 33554432 1 67108864 3382.535483 112 1 1 0
OPENMP SCATTER COPY 0.018936 33554432 1073741824 33554432 1 67108864 3379.754258 112 1 1 0
OPENMP SCATTER COPY 0.018919 33554432 1073741824 33554432 1 67108864 3382.846579 112 1 1 0
OPENMP SCATTER COPY 0.018895 33554432 1073741824 33554432 1 67108864 3387.060940 112 1 1 0
OPENMP SCATTER COPY 0.018963 33554432 1073741824 33554432 1 67108864 3374.974187 112 1 1 0
OPENMP SCATTER COPY 0.036991 33554432 2147483648 33554432 1 67108864 1730.162644 112 1 1 0
OPENMP SCATTER COPY 0.037135 33554432 2147483648 33554432 1 67108864 1723.433097 112 1 1 0
OPENMP SCATTER COPY 0.037120 33554432 2147483648 33554432 1 67108864 1724.153445 112 1 1 0
OPENMP SCATTER COPY 0.037152 33554432 2147483648 33554432 1 67108864 1722.646811 112 1 1 0
OPENMP SCATTER COPY 0.037100 33554432 2147483648 33554432 1 67108864 1725.082916 112 1 1 0
OPENMP SCATTER COPY 0.037118 33554432 2147483648 33554432 1 67108864 1724.218011 112 1 1 0
OPENMP SCATTER COPY 0.040286 33554432 2147483648 33554432 1 67108864 1588.626546 112 1 1 0
OPENMP SCATTER COPY 0.037093 33554432 2147483648 33554432 1 67108864 1725.399397 112 1 1 0
OPENMP SCATTER COPY 0.037130 33554432 2147483648 33554432 1 67108864 1723.667962 112 1 1 0
OPENMP SCATTER COPY 0.039637 33554432 2147483648 33554432 1 67108864 1614.634848 112 1 1 0
OPENMP SCATTER COPY 0.037198 33554432 4294967296 33554432 1 67108864 1720.528159 112 1 1 0
OPENMP SCATTER COPY 0.037016 33554432 4294967296 33554432 1 67108864 1728.974542 112 1 1 0
OPENMP SCATTER COPY 0.037002 33554432 4294967296 33554432 1 67108864 1729.614640 112 1 1 0
OPENMP SCATTER COPY 0.037024 33554432 4294967296 33554432 1 67108864 1728.613559 112 1 1 0
OPENMP SCATTER COPY 0.037023 33554432 4294967296 33554432 1 67108864 1728.670242 112 1 1 0
OPENMP SCATTER COPY 0.038633 33554432 4294967296 33554432 1 67108864 1656.607221 112 1 1 0
OPENMP SCATTER COPY 0.037008 33554432 4294967296 33554432 1 67108864 1729.362310 112 1 1 0
OPENMP SCATTER COPY 0.039709 33554432 4294967296 33554432 1 67108864 1611.720228 112 1 1 0
OPENMP SCATTER COPY 0.037002 33554432 4294967296 33554432 1 67108864 1729.644556 112 1 1 0
OPENMP SCATTER COPY 0.037016 33554432 4294967296 33554432 1 67108864 1728.969357 112 1 1 0
OPENMP SCATTER COPY 0.001451 33554432 33554432 33554432 1 67108864 44101.250960 112 2 1 0
OPENMP SCATTER COPY 0.001431 33554432 33554432 33554432 1 67108864 44736.255310 112 2 1 0
OPENMP SCATTER COPY 0.001429 33554432 33554432 33554432 1 67108864 44781.048660 112 2 1 0
OPENMP SCATTER COPY 0.001446 33554432 33554432 33554432 1 67108864 44267.344326 112 2 1 0
OPENMP SCATTER COPY 0.001407 33554432 33554432 33554432 1 67108864 45482.455143 112 2 1 0
OPENMP SCATTER COPY 0.001463 33554432 33554432 33554432 1 67108864 43750.781874 112 2 1 0
OPENMP SCATTER COPY 0.001437 33554432 33554432 33554432 1 67108864 44545.724098 112 2 1 0
OPENMP SCATTER COPY 0.001441 33554432 33554432 33554432 1 67108864 44405.250643 112 2 1 0
OPENMP SCATTER COPY 0.001430 33554432 33554432 33554432 1 67108864 44752.866281 112 2 1 0
OPENMP SCATTER COPY 0.001436 33554432 33554432 33554432 1 67108864 44561.852548 112 2 1 0
OPENMP SCATTER COPY 0.003631 33554432 67108864 33554432 1 67108864 17627.440195 112 2 1 0
OPENMP SCATTER COPY 0.003549 33554432 67108864 33554432 1 67108864 18031.556915 112 2 1 0
OPENMP SCATTER COPY 0.003567 33554432 67108864 33554432 1 67108864 17943.490901 112 2 1 0
OPENMP SCATTER COPY 0.003562 33554432 67108864 33554432 1 67108864 17967.544999 112 2 1 0
OPENMP SCATTER COPY 0.003563 33554432 67108864 33554432 1 67108864 17960.712625 112 2 1 0
OPENMP SCATTER COPY 0.003580 33554432 67108864 33554432 1 67108864 17877.055023 112 2 1 0
OPENMP SCATTER COPY 0.003611 33554432 67108864 33554432 1 67108864 17721.816220 112 2 1 0
OPENMP SCATTER COPY 0.003586 33554432 67108864 33554432 1 67108864 17846.770418 112 2 1 0
OPENMP SCATTER COPY 0.003600 33554432 67108864 33554432 1 67108864 17777.096322 112 2 1 0
OPENMP SCATTER COPY 0.003625 33554432 67108864 33554432 1 67108864 17657.374106 112 2 1 0
OPENMP SCATTER COPY 0.004747 33554432 134217728 33554432 1 67108864 13482.781540 112 2 1 0
OPENMP SCATTER COPY 0.004725 33554432 134217728 33554432 1 67108864 13545.214349 112 2 1 0
OPENMP SCATTER COPY 0.004756 33554432 134217728 33554432 1 67108864 13457.843620 112 2 1 0
OPENMP SCATTER COPY 0.004726 33554432 134217728 33554432 1 67108864 13541.144768 112 2 1 0
OPENMP SCATTER COPY 0.004732 33554432 134217728 33554432 1 67108864 13524.990908 112 2 1 0
OPENMP SCATTER COPY 0.004722 33554432 134217728 33554432 1 67108864 13553.260396 112 2 1 0
OPENMP SCATTER COPY 0.004729 33554432 134217728 33554432 1 67108864 13534.701494 112 2 1 0
OPENMP SCATTER COPY 0.004725 33554432 134217728 33554432 1 67108864 13545.489564 112 2 1 0
OPENMP SCATTER COPY 0.004767 33554432 134217728 33554432 1 67108864 13426.547137 112 2 1 0
OPENMP SCATTER COPY 0.004721 33554432 134217728 33554432 1 67108864 13556.966798 112 2 1 0
OPENMP SCATTER COPY 0.005239 33554432 268435456 33554432 1 67108864 12215.878237 112 2 1 0
OPENMP SCATTER COPY 0.005266 33554432 268435456 33554432 1 67108864 12153.155586 112 2 1 0
OPENMP SCATTER COPY 0.005260 33554432 268435456 33554432 1 67108864 12167.871761 112 2 1 0
OPENMP SCATTER COPY 0.005235 33554432 268435456 33554432 1 67108864 12225.480652 112 2 1 0
OPENMP SCATTER COPY 0.005262 33554432 268435456 33554432 1 67108864 12163.757628 112 2 1 0
OPENMP SCATTER COPY 0.005273 33554432 268435456 33554432 1 67108864 12136.789967 112 2 1 0
OPENMP SCATTER COPY 0.005278 33554432 268435456 33554432 1 67108864 12126.361231 112 2 1 0
OPENMP SCATTER COPY 0.005254 33554432 268435456 33554432 1 67108864 12182.268822 112 2 1 0
OPENMP SCATTER COPY 0.005260 33554432 268435456 33554432 1 67108864 12167.732959 112 2 1 0
OPENMP SCATTER COPY 0.005268 33554432 268435456 33554432 1 67108864 12149.796358 112 2 1 0
OPENMP SCATTER COPY 0.009816 33554432 536870912 33554432 1 67108864 6519.900979 112 2 1 0
OPENMP SCATTER COPY 0.009805 33554432 536870912 33554432 1 67108864 6527.019054 112 2 1 0
OPENMP SCATTER COPY 0.009813 33554432 536870912 33554432 1 67108864 6522.090269 112 2 1 0
OPENMP SCATTER COPY 0.009809 33554432 536870912 33554432 1 67108864 6524.909607 112 2 1 0
OPENMP SCATTER COPY 0.009805 33554432 536870912 33554432 1 67108864 6527.139540 112 2 1 0
OPENMP SCATTER COPY 0.009816 33554432 536870912 33554432 1 67108864 6519.768805 112 2 1 0
OPENMP SCATTER COPY 0.009811 33554432 536870912 33554432 1 67108864 6523.316780 112 2 1 0
OPENMP SCATTER COPY 0.009812 33554432 536870912 33554432 1 67108864 6522.818143 112 2 1 0
OPENMP SCATTER COPY 0.009829 33554432 536870912 33554432 1 67108864 6511.423479 112 2 1 0
OPENMP SCATTER COPY 0.009861 33554432 536870912 33554432 1 67108864 6490.201469 112 2 1 0
OPENMP SCATTER COPY 0.018933 33554432 1073741824 33554432 1 67108864 3380.352273 112 2 1 0
OPENMP SCATTER COPY 0.018925 33554432 1073741824 33554432 1 67108864 3381.824112 112 2 1 0
OPENMP SCATTER COPY 0.018944 33554432 1073741824 33554432 1 67108864 3378.451854 112 2 1 0
OPENMP SCATTER COPY 0.018903 33554432 1073741824 33554432 1 67108864 3385.649017 112 2 1 0
OPENMP SCATTER COPY 0.018939 33554432 1073741824 33554432 1 67108864 3379.271538 112 2 1 0
OPENMP SCATTER COPY 0.018926 33554432 1073741824 33554432 1 67108864 3381.508737 112 2 1 0
OPENMP SCATTER COPY 0.018910 33554432 1073741824 33554432 1 67108864 3384.485066 112 2 1 0
OPENMP SCATTER COPY 0.018908 33554432 1073741824 33554432 1 67108864 3384.792224 112 2 1 0
OPENMP SCATTER COPY 0.018927 33554432 1073741824 33554432 1 67108864 3381.357772 112 2 1 0
OPENMP SCATTER COPY 0.018917 33554432 1073741824 33554432 1 67108864 3383.160414 112 2 1 0
OPENMP SCATTER COPY 0.036881 33554432 2147483648 33554432 1 67108864 1735.313123 112 2 1 0
OPENMP SCATTER COPY 0.037091 33554432 2147483648 33554432 1 67108864 1725.489642 112 2 1 0
OPENMP SCATTER COPY 0.037114 33554432 2147483648 33554432 1 67108864 1724.394546 112 2 1 0
OPENMP SCATTER COPY 0.037140 33554432 2147483648 33554432 1 67108864 1723.201776 112 2 1 0
OPENMP SCATTER COPY 0.037113 33554432 2147483648 33554432 1 67108864 1724.456575 112 2 1 0
OPENMP SCATTER COPY 0.037151 33554432 2147483648 33554432 1 67108864 1722.682329 112 2 1 0
OPENMP SCATTER COPY 0.040466 33554432 2147483648 33554432 1 67108864 1581.592400 112 2 1 0
OPENMP SCATTER COPY 0.037124 33554432 2147483648 33554432 1 67108864 1723.948631 112 2 1 0
OPENMP SCATTER COPY 0.037138 33554432 2147483648 33554432 1 67108864 1723.324969 112 2 1 0
OPENMP SCATTER COPY 0.039987 33554432 2147483648 33554432 1 67108864 1600.518848 112 2 1 0
OPENMP SCATTER COPY 0.037254 33554432 4294967296 33554432 1 67108864 1717.955697 112 2 1 0
OPENMP SCATTER COPY 0.037020 33554432 4294967296 33554432 1 67108864 1728.809676 112 2 1 0
OPENMP SCATTER COPY 0.037022 33554432 4294967296 33554432 1 67108864 1728.703394 112 2 1 0
OPENMP SCATTER COPY 0.037011 33554432 4294967296 33554432 1 67108864 1729.221666 112 2 1 0
OPENMP SCATTER COPY 0.037004 33554432 4294967296 33554432 1 67108864 1729.527469 112 2 1 0
OPENMP SCATTER COPY 0.040145 33554432 4294967296 33554432 1 67108864 1594.228018 112 2 1 0
OPENMP SCATTER COPY 0.037000 33554432 4294967296 33554432 1 67108864 1729.740155 112 2 1 0
OPENMP SCATTER COPY 0.037004 33554432 4294967296 33554432 1 67108864 1729.547847 112 2 1 0
OPENMP SCATTER COPY 0.039718 33554432 4294967296 33554432 1 67108864 1611.372463 112 2 1 0
OPENMP SCATTER COPY 0.036990 33554432 4294967296 33554432 1 67108864 1730.210120 112 2 1 0
OPENMP SCATTER COPY 0.001447 33554432 33554432 33554432 1 67108864 44225.283595 112 4 1 0
OPENMP SCATTER COPY 0.001415 33554432 33554432 33554432 1 67108864 45222.139629 112 4 1 0
OPENMP SCATTER COPY 0.001484 33554432 33554432 33554432 1 67108864 43122.587409 112 4 1 0
OPENMP SCATTER COPY 0.001420 33554432 33554432 33554432 1 67108864 45081.184874 112 4 1 0
OPENMP SCATTER COPY 0.001444 33554432 33554432 33554432 1 67108864 44315.621395 112 4 1 0
OPENMP SCATTER COPY 0.001434 33554432 33554432 33554432 1 67108864 44633.018950 112 4 1 0
OPENMP SCATTER COPY 0.001424 33554432 33554432 33554432 1 67108864 44940.474937 112 4 1 0
OPENMP SCATTER COPY 0.001428 33554432 33554432 33554432 1 67108864 44803.933785 112 4 1 0
OPENMP SCATTER COPY 0.001433 33554432 33554432 33554432 1 67108864 44648.431968 112 4 1 0
OPENMP SCATTER COPY 0.001431 33554432 33554432 33554432 1 67108864 44722.219117 112 4 1 0
OPENMP SCATTER COPY 0.003574 33554432 67108864 33554432 1 67108864 17908.995996 112 4 1 0
OPENMP SCATTER COPY 0.003627 33554432 67108864 33554432 1 67108864 17645.548897 112 4 1 0
OPENMP SCATTER COPY 0.003570 33554432 67108864 33554432 1 67108864 17929.415812 112 4 1 0
OPENMP SCATTER COPY 0.003570 33554432 67108864 33554432 1 67108864 17929.466041 112 4 1 0
OPENMP SCATTER COPY 0.003599 33554432 67108864 33554432 1 67108864 17783.147300 112 4 1 0
OPENMP SCATTER COPY 0.003575 33554432 67108864 33554432 1 67108864 17901.707319 112 4 1 0
OPENMP SCATTER COPY 0.003565 33554432 67108864 33554432 1 67108864 17950.561909 112 4 1 0
OPENMP SCATTER COPY 0.003612 33554432 67108864 33554432 1 67108864 17718.975389 112 4 1 0
OPENMP SCATTER COPY 0.003584 33554432 67108864 33554432 1 67108864 17858.323779 112 4 1 0
OPENMP SCATTER COPY 0.003591 33554432 67108864 33554432 1 67108864 17821.623923 112 4 1 0
OPENMP SCATTER COPY 0.004763 33554432 134217728 33554432 1 67108864 13436.328389 112 4 1 0
OPENMP SCATTER COPY 0.004724 33554432 134217728 33554432 1 67108864 13548.225119 112 4 1 0
OPENMP SCATTER COPY 0.004749 33554432 134217728 33554432 1 67108864 13476.986782 112 4 1 0
OPENMP SCATTER COPY 0.004734 33554432 134217728 33554432 1 67108864 13518.605826 112 4 1 0
OPENMP SCATTER COPY 0.004744 33554432 134217728 33554432 1 67108864 13490.352606 112 4 1 0
OPENMP SCATTER COPY 0.004724 33554432 134217728 33554432 1 67108864 13548.213647 112 4 1 0
OPENMP SCATTER COPY 0.004734 33554432 134217728 33554432 1 67108864 13520.476445 112 4 1 0
OPENMP SCATTER COPY 0.004726 33554432 134217728 33554432 1 67108864 13541.330999 112 4 1 0
OPENMP SCATTER COPY 0.004751 33554432 134217728 33554432 1 67108864 13472.022188 112 4 1 0
OPENMP SCATTER COPY 0.004740 33554432 134217728 33554432 1 67108864 13502.762053 112 4 1 0
OPENMP SCATTER COPY 0.005259 33554432 268435456 33554432 1 67108864 12169.873175 112 4 1 0
OPENMP SCATTER COPY 0.005240 33554432 268435456 33554432 1 67108864 12212.652040 112 4 1 0
OPENMP SCATTER COPY 0.005252 33554432 268435456 33554432 1 67108864 12185.293379 112 4 1 0
OPENMP SCATTER COPY 0.005252 33554432 268435456 33554432 1 67108864 12186.221458 112 4 1 0
OPENMP SCATTER COPY 0.005264 33554432 268435456 33554432 1 67108864 12159.112628 112 4 1 0
OPENMP SCATTER COPY 0.005249 33554432 268435456 33554432 1 67108864 12193.279483 112 4 1 0
OPENMP SCATTER COPY 0.005239 33554432 268435456 33554432 1 67108864 12216.230331 112 4 1 0
OPENMP SCATTER COPY 0.005230 33554432 268435456 33554432 1 67108864 12236.454961 112 4 1 0
OPENMP SCATTER COPY 0.005273 33554432 268435456 33554432 1 67108864 12137.620897 112 4 1 0
OPENMP SCATTER COPY 0.005271 33554432 268435456 33554432 1 67108864 12142.523630 112 4 1 0
OPENMP SCATTER COPY 0.009839 33554432 536870912 33554432 1 67108864 6504.402820 112 4 1 0
OPENMP SCATTER COPY 0.009794 33554432 536870912 33554432 1 67108864 6534.749808 112 4 1 0
OPENMP SCATTER COPY 0.009820 33554432 536870912 33554432 1 67108864 6517.169585 112 4 1 0
OPENMP SCATTER COPY 0.009808 33554432 536870912 33554432 1 67108864 6525.126478 112 4 1 0
OPENMP SCATTER COPY 0.009826 33554432 536870912 33554432 1 67108864 6513.425442 112 4 1 0
OPENMP SCATTER COPY 0.009803 33554432 536870912 33554432 1 67108864 6528.297364 112 4 1 0
OPENMP SCATTER COPY 0.009799 33554432 536870912 33554432 1 67108864 6531.552655 112 4 1 0
OPENMP SCATTER COPY 0.009792 33554432 536870912 33554432 1 67108864 6535.757487 112 4 1 0
OPENMP SCATTER COPY 0.009803 33554432 536870912 33554432 1 67108864 6528.443869 112 4 1 0
OPENMP SCATTER COPY 0.009794 33554432 536870912 33554432 1 67108864 6534.593679 112 4 1 0
OPENMP SCATTER COPY 0.018940 33554432 1073741824 33554432 1 67108864 3379.164484 112 4 1 0
OPENMP SCATTER COPY 0.018916 33554432 1073741824 33554432 1 67108864 3383.454632 112 4 1 0
OPENMP SCATTER COPY 0.018913 33554432 1073741824 33554432 1 67108864 3383.927813 112 4 1 0
OPENMP SCATTER COPY 0.018930 33554432 1073741824 33554432 1 67108864 3380.901383 112 4 1 0
OPENMP SCATTER COPY 0.018920 33554432 1073741824 33554432 1 67108864 3382.662239 112 4 1 0
OPENMP SCATTER COPY 0.018896 33554432 1073741824 33554432 1 67108864 3386.922742 112 4 1 0
OPENMP SCATTER COPY 0.018931 33554432 1073741824 33554432 1 67108864 3380.696897 112 4 1 0
OPENMP SCATTER COPY 0.018912 33554432 1073741824 33554432 1 67108864 3384.165795 112 4 1 0
OPENMP SCATTER COPY 0.018899 33554432 1073741824 33554432 1 67108864 3386.480261 112 4 1 0
OPENMP SCATTER COPY 0.018941 33554432 1073741824 33554432 1 67108864 3378.948612 112 4 1 0
OPENMP SCATTER COPY 0.037055 33554432 2147483648 33554432 1 67108864 1727.153890 112 4 1 0
OPENMP SCATTER COPY 0.037131 33554432 2147483648 33554432 1 67108864 1723.633610 112 4 1 0
OPENMP SCATTER COPY 0.037117 33554432 2147483648 33554432 1 67108864 1724.254476 112 4 1 0
OPENMP SCATTER COPY 0.037108 33554432 2147483648 33554432 1 67108864 1724.695437 112 4 1 0
OPENMP SCATTER COPY 0.037117 33554432 2147483648 33554432 1 67108864 1724.277471 112 4 1 0
OPENMP SCATTER COPY 0.037094 33554432 2147483648 33554432 1 67108864 1725.347068 112 4 1 0
OPENMP SCATTER COPY 0.040941 33554432 2147483648 33554432 1 67108864 1563.229443 112 4 1 0
OPENMP SCATTER COPY 0.037081 33554432 2147483648 33554432 1 67108864 1725.935377 112 4 1 0
OPENMP SCATTER COPY 0.037131 33554432 2147483648 33554432 1 67108864 1723.628040 112 4 1 0
OPENMP SCATTER COPY 0.040097 33554432 2147483648 33554432 1 67108864 1596.114937 112 4 1 0
OPENMP SCATTER COPY 0.037226 33554432 4294967296 33554432 1 67108864 1719.235193 112 4 1 0
OPENMP SCATTER COPY 0.037000 33554432 4294967296 33554432 1 67108864 1729.737116 112 4 1 0
OPENMP SCATTER COPY 0.037033 33554432 4294967296 33554432 1 67108864 1728.181279 112 4 1 0
OPENMP SCATTER COPY 0.040011 33554432 4294967296 33554432 1 67108864 1599.555204 112 4 1 0
OPENMP SCATTER COPY 0.037002 33554432 4294967296 33554432 1 67108864 1729.616043 112 4 1 0
OPENMP SCATTER COPY 0.036997 33554432 4294967296 33554432 1 67108864 1729.890002 112 4 1 0
OPENMP SCATTER COPY 0.038901 33554432 4294967296 33554432 1 67108864 1645.181834 112 4 1 0
OPENMP SCATTER COPY 0.037002 33554432 4294967296 33554432 1 67108864 1729.638713 112 4 1 0
OPENMP SCATTER COPY 0.036961 33554432 4294967296 33554432 1 67108864 1731.536049 112 4 1 0
OPENMP SCATTER COPY 0.038383 33554432 4294967296 33554432 1 67108864 1667.388203 112 4 1 0
OPENMP SCATTER COPY 0.001405 33554432 33554432 33554432 1 67108864 45557.081243 112 8 1 0
OPENMP SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45814.882105 112 8 1 0
OPENMP SCATTER COPY 0.001420 33554432 33554432 33554432 1 67108864 45086.234468 112 8 1 0
OPENMP SCATTER COPY 0.001462 33554432 33554432 33554432 1 67108864 43781.309622 112 8 1 0
OPENMP SCATTER COPY 0.001405 33554432 33554432 33554432 1 67108864 45546.058095 112 8 1 0
OPENMP SCATTER COPY 0.001398 33554432 33554432 33554432 1 67108864 45791.280482 112 8 1 0
OPENMP SCATTER COPY 0.001420 33554432 33554432 33554432 1 67108864 45070.993858 112 8 1 0
OPENMP SCATTER COPY 0.001407 33554432 33554432 33554432 1 67108864 45496.325816 112 8 1 0
OPENMP SCATTER COPY 0.001438 33554432 33554432 33554432 1 67108864 44516.722289 112 8 1 0
OPENMP SCATTER COPY 0.001414 33554432 33554432 33554432 1 67108864 45253.924010 112 8 1 0
OPENMP SCATTER COPY 0.003594 33554432 67108864 33554432 1 67108864 17807.392461 112 8 1 0
OPENMP SCATTER COPY 0.003565 33554432 67108864 33554432 1 67108864 17953.255893 112 8 1 0
OPENMP SCATTER COPY 0.003614 33554432 67108864 33554432 1 67108864 17708.165014 112 8 1 0
OPENMP SCATTER COPY 0.003571 33554432 67108864 33554432 1 67108864 17921.307539 112 8 1 0
OPENMP SCATTER COPY 0.003595 33554432 67108864 33554432 1 67108864 17803.974348 112 8 1 0
OPENMP SCATTER COPY 0.003584 33554432 67108864 33554432 1 67108864 17859.619484 112 8 1 0
