OPENMP SCATTER COPY 0.037227 33554432 2147483648 33554432 1 67108864 1719.185593 112 64 1 0
OPENMP SCATTER COPY 0.037199 33554432 2147483648 33554432 1 67108864 1720.487688 112 64 1 0
OPENMP SCATTER COPY 0.037312 33554432 2147483648 33554432 1 67108864 1715.244996 112 64 1 0
OPENMP SCATTER COPY 0.037299 33554432 2147483648 33554432 1 67108864 1715.853621 112 64 1 0
OPENMP SCATTER COPY 0.037302 33554432 2147483648 33554432 1 67108864 1715.728504 112 64 1 0
OPENMP SCATTER COPY 0.037346 33554432 2147483648 33554432 1 67108864 1713.697488 112 64 1 0
OPENMP SCATTER COPY 0.037364 33554432 4294967296 33554432 1 67108864 1712.870088 112 64 1 0
OPENMP SCATTER COPY 0.036974 33554432 4294967296 33554432 1 67108864 1730.923786 112 64 1 0
OPENMP SCATTER COPY 0.037016 33554432 4294967296 33554432 1 67108864 1728.970618 112 64 1 0
OPENMP SCATTER COPY 0.037002 33554432 4294967296 33554432 1 67108864 1729.621465 112 64 1 0
OPENMP SCATTER COPY 0.036986 33554432 4294967296 33554432 1 67108864 1730.399160 112 64 1 0
OPENMP SCATTER COPY 0.036936 33554432 4294967296 33554432 1 67108864 1732.703611 112 64 1 0
OPENMP SCATTER COPY 0.037019 33554432 4294967296 33554432 1 67108864 1728.856377 112 64 1 0
OPENMP SCATTER COPY 0.037004 33554432 4294967296 33554432 1 67108864 1729.543220 112 64 1 0
OPENMP SCATTER COPY 0.037002 33554432 4294967296 33554432 1 67108864 1729.650259 112 64 1 0
OPENMP SCATTER COPY 0.037006 33554432 4294967296 33554432 1 67108864 1729.449465 112 64 1 0
