CUDA SG COPY 0.003985 1073741824 1073741824 33554432 1 67108864 16059.484514 1 8 16 0
CUDA SG COPY 0.003985 1073741824 1073741824 33554432 1 67108864 16060.902749 1 8 16 0
CUDA SG COPY 0.003997 1073741824 1073741824 33554432 1 67108864 16011.784644 1 8 16 0
CUDA SG COPY 0.004038 1073741824 1073741824 33554432 1 67108864 15848.488623 1 8 16 0
CUDA SG COPY 0.004137 1073741824 1073741824 33554432 1 67108864 15470.296919 1 8 16 0
CUDA SG COPY 0.003893 1073741824 1073741824 33554432 1 67108864 16438.040661 1 8 16 0
CUDA SG COPY 0.003971 1073741824 1073741824 33554432 1 67108864 16118.503147 1 8 16 0
CUDA SG COPY 0.004014 1073741824 1073741824 33554432 1 67108864 15944.767588 1 8 16 0
CUDA SG COPY 0.003205 2147483648 2147483648 33554432 1 67108864 19967.252972 1 8 1 0
CUDA SG COPY 0.003212 2147483648 2147483648 33554432 1 67108864 19928.060296 1 8 1 0
CUDA SG COPY 0.003216 2147483648 2147483648 33554432 1 67108864 19897.527629 1 8 1 0
CUDA SG COPY 0.003214 2147483648 2147483648 33554432 1 67108864 19910.600750 1 8 1 0
CUDA SG COPY 0.003203 2147483648 2147483648 33554432 1 67108864 19983.214233 1 8 1 0
CUDA SG COPY 0.003207 2147483648 2147483648 33554432 1 67108864 19957.888470 1 8 1 0
CUDA SG COPY 0.003207 2147483648 2147483648 33554432 1 67108864 19958.087307 1 8 1 0
CUDA SG COPY 0.003209 2147483648 2147483648 33554432 1 67108864 19944.354576 1 8 1 0
CUDA SG COPY 0.003191 2147483648 2147483648 33554432 1 67108864 20054.950778 1 8 1 0
CUDA SG COPY 0.003206 2147483648 2147483648 33554432 1 67108864 19959.482249 1 8 1 0
CUDA SG COPY 0.003634 2147483648 2147483648 33554432 1 67108864 17609.044133 1 8 2 0
CUDA SG COPY 0.003618 2147483648 2147483648 33554432 1 67108864 17687.532497 1 8 2 0
CUDA SG COPY 0.003611 2147483648 2147483648 33554432 1 67108864 17721.698344 1 8 2 0
CUDA SG COPY 0.003633 2147483648 2147483648 33554432 1 67108864 17616.333723 1 8 2 0
CUDA SG COPY 0.003622 2147483648 2147483648 33554432 1 67108864 17669.717867 1 8 2 0
CUDA SG COPY 0.003624 2147483648 2147483648 33554432 1 67108864 17662.227151 1 8 2 0
CUDA SG COPY 0.003614 2147483648 2147483648 33554432 1 67108864 17708.047251 1 8 2 0
CUDA SG COPY 0.003610 2147483648 2147483648 33554432 1 67108864 17728.138970 1 8 2 0
CUDA SG COPY 0.003634 2147483648 2147483648 33554432 1 67108864 17610.594457 1 8 2 0
CUDA SG COPY 0.003631 2147483648 2147483648 33554432 1 67108864 17625.183402 1 8 2 0
CUDA SG COPY 0.003865 2147483648 2147483648 33554432 1 67108864 16559.306906 1 8 4 0
CUDA SG COPY 0.003874 2147483648 2147483648 33554432 1 67108864 16521.415949 1 8 4 0
CUDA SG COPY 0.003853 2147483648 2147483648 33554432 1 67108864 16608.674287 1 8 4 0
CUDA SG COPY 0.003866 2147483648 2147483648 33554432 1 67108864 16556.290923 1 8 4 0
CUDA SG COPY 0.003874 2147483648 2147483648 33554432 1 67108864 16519.777975 1 8 4 0
CUDA SG COPY 0.003865 2147483648 2147483648 33554432 1 67108864 16558.210893 1 8 4 0
CUDA SG COPY 0.003867 2147483648 2147483648 33554432 1 67108864 16551.221484 1 8 4 0
CUDA SG COPY 0.003856 2147483648 2147483648 33554432 1 67108864 16597.234551 1 8 4 0
CUDA SG COPY 0.003875 2147483648 2147483648 33554432 1 67108864 16518.141342 1 8 4 0
CUDA SG COPY 0.003862 2147483648 2147483648 33554432 1 67108864 16572.616689 1 8 4 0
CUDA SG COPY 0.004039 2147483648 2147483648 33554432 1 67108864 15843.843308 1 8 8 0
CUDA SG COPY 0.004027 2147483648 2147483648 33554432 1 67108864 15892.314074 1 8 8 0
CUDA SG COPY 0.004017 2147483648 2147483648 33554432 1 67108864 15933.208077 1 8 8 0
CUDA SG COPY 0.004061 2147483648 2147483648 33554432 1 67108864 15760.688992 1 8 8 0
CUDA SG COPY 0.004059 2147483648 2147483648 33554432 1 67108864 15769.264335 1 8 8 0
CUDA SG COPY 0.003967 2147483648 2147483648 33554432 1 67108864 16132.545371 1 8 8 0
CUDA SG COPY 0.004031 2147483648 2147483648 33554432 1 67108864 15877.803905 1 8 8 0
CUDA SG COPY 0.004070 2147483648 2147483648 33554432 1 67108864 15725.248015 1 8 8 0
CUDA SG COPY 0.003859 2147483648 2147483648 33554432 1 67108864 16586.223562 1 8 8 0
CUDA SG COPY 0.004074 2147483648 2147483648 33554432 1 67108864 15708.203995 1 8 8 0
CUDA SG COPY 0.004043 2147483648 2147483648 33554432 1 67108864 15829.546558 1 8 16 0
CUDA SG COPY 0.004085 2147483648 2147483648 33554432 1 67108864 15668.945602 1 8 16 0
CUDA SG COPY 0.003967 2147483648 2147483648 33554432 1 67108864 16133.325889 1 8 16 0
CUDA SG COPY 0.004035 2147483648 2147483648 33554432 1 67108864 15862.566534 1 8 16 0
CUDA SG COPY 0.004049 2147483648 2147483648 33554432 1 67108864 15806.527281 1 8 16 0
CUDA SG COPY 0.003912 2147483648 2147483648 33554432 1 67108864 16360.185665 1 8 16 0
CUDA SG COPY 0.004139 2147483648 2147483648 33554432 1 67108864 15463.956861 1 8 16 0
CUDA SG COPY 0.004047 2147483648 2147483648 33554432 1 67108864 15815.527170 1 8 16 0
CUDA SG COPY 0.004123 2147483648 2147483648 33554432 1 67108864 15523.249820 1 8 16 0
CUDA SG COPY 0.004056 2147483648 2147483648 33554432 1 67108864 15779.466525 1 8 16 0
CUDA SG COPY 0.003906 4294967296 4294967296 33554432 1 67108864 16384.713031 1 8 1 0
CUDA SG COPY 0.003913 4294967296 4294967296 33554432 1 67108864 16355.369120 1 8 1 0
CUDA SG COPY 0.003908 4294967296 4294967296 33554432 1 67108864 16375.724182 1 8 1 0
CUDA SG COPY 0.003914 4294967296 4294967296 33554432 1 67108864 16352.427957 1 8 1 0
CUDA SG COPY 0.003903 4294967296 4294967296 33554432 1 67108864 16398.953636 1 8 1 0
CUDA SG COPY 0.003927 4294967296 4294967296 33554432 1 67108864 16298.855788 1 8 1 0
CUDA SG COPY 0.003915 4294967296 4294967296 33554432 1 67108864 16348.016204 1 8 1 0
CUDA SG COPY 0.003919 4294967296 4294967296 33554432 1 67108864 16329.596252 1 8 1 0
CUDA SG COPY 0.003905 4294967296 4294967296 33554432 1 67108864 16387.532762 1 8 1 0
CUDA SG COPY 0.003924 4294967296 4294967296 33554432 1 67108864 16309.355631 1 8 1 0
CUDA SG COPY 0.004034 4294967296 4294967296 33554432 1 67108864 15863.322083 1 8 2 0
CUDA SG COPY 0.004022 4294967296 4294967296 33554432 1 67108864 15911.531242 1 8 2 0
CUDA SG COPY 0.004025 4294967296 4294967296 33554432 1 67108864 15899.388878 1 8 2 0
CUDA SG COPY 0.004029 4294967296 4294967296 33554432 1 67108864 15885.749441 1 8 2 0
CUDA SG COPY 0.004018 4294967296 4294967296 33554432 1 67108864 15927.118021 1 8 2 0
CUDA SG COPY 0.004030 4294967296 4294967296 33554432 1 67108864 15879.190230 1 8 2 0
CUDA SG COPY 0.004039 4294967296 4294967296 33554432 1 67108864 15846.478998 1 8 2 0
CUDA SG COPY 0.004019 4294967296 4294967296 33554432 1 67108864 15925.723314 1 8 2 0
CUDA SG COPY 0.004013 4294967296 4294967296 33554432 1 67108864 15946.802221 1 8 2 0
CUDA SG COPY 0.004009 4294967296 4294967296 33554432 1 67108864 15962.456314 1 8 2 0
CUDA SG COPY 0.004156 4294967296 4294967296 33554432 1 67108864 15397.763122 1 8 4 0
CUDA SG COPY 0.003984 4294967296 4294967296 33554432 1 67108864 16062.967131 1 8 4 0
CUDA SG COPY 0.003955 4294967296 4294967296 33554432 1 67108864 16182.145903 1 8 4 0
CUDA SG COPY 0.004031 4294967296 4294967296 33554432 1 67108864 15877.929754 1 8 4 0
CUDA SG COPY 0.004063 4294967296 4294967296 33554432 1 67108864 15751.877095 1 8 4 0
CUDA SG COPY 0.004000 4294967296 4294967296 33554432 1 67108864 16001.919977 1 8 4 0
CUDA SG COPY 0.004022 4294967296 4294967296 33554432 1 67108864 15913.683818 1 8 4 0
CUDA SG COPY 0.003959 4294967296 4294967296 33554432 1 67108864 16164.620332 1 8 4 0
CUDA SG COPY 0.004027 4294967296 4294967296 33554432 1 67108864 15890.925455 1 8 4 0
CUDA SG COPY 0.003943 4294967296 4294967296 33554432 1 67108864 16229.419337 1 8 4 0
CUDA SG COPY 0.004116 4294967296 4294967296 33554432 1 67108864 15549.439993 1 8 8 0
CUDA SG COPY 0.004084 4294967296 4294967296 33554432 1 67108864 15670.665272 1 8 8 0
CUDA SG COPY 0.004224 4294967296 4294967296 33554432 1 67108864 15152.433784 1 8 8 0
CUDA SG COPY 0.004053 4294967296 4294967296 33554432 1 67108864 15789.057817 1 8 8 0
CUDA SG COPY 0.004109 4294967296 4294967296 33554432 1 67108864 15576.445351 1 8 8 0
CUDA SG COPY 0.003932 4294967296 4294967296 33554432 1 67108864 16277.763352 1 8 8 0
CUDA SG COPY 0.004050 4294967296 4294967296 33554432 1 67108864 15802.157687 1 8 8 0
CUDA SG COPY 0.004043 4294967296 4294967296 33554432 1 67108864 15831.551890 1 8 8 0
CUDA SG COPY 0.004011 4294967296 4294967296 33554432 1 67108864 15954.944054 1 8 8 0
CUDA SG COPY 0.004040 4294967296 4294967296 33554432 1 67108864 15839.701677 1 8 8 0
CUDA SG COPY 0.004126 4294967296 4294967296 33554432 1 67108864 15513.256014 1 8 16 0
CUDA SG COPY 0.003980 4294967296 4294967296 33554432 1 67108864 16079.626528 1 8 16 0
CUDA SG COPY 0.004030 4294967296 4294967296 33554432 1 67108864 15879.821483 1 8 16 0
CUDA SG COPY 0.004055 4294967296 4294967296 33554432 1 67108864 15781.956504 1 8 16 0
CUDA SG COPY 0.004079 4294967296 4294967296 33554432 1 67108864 15691.196881 1 8 16 0
CUDA SG COPY 0.004066 4294967296 4294967296 33554432 1 67108864 15738.489466 1 8 16 0
CUDA SG COPY 0.004085 4294967296 4294967296 33554432 1 67108864 15667.965193 1 8 16 0
CUDA SG COPY 0.004148 4294967296 4294967296 33554432 1 67108864 15428.408593 1 8 16 0
CUDA SG COPY 0.003917 4294967296 4294967296 33554432 1 67108864 16337.066830 1 8 16 0
CUDA SG COPY 0.004022 4294967296 4294967296 33554432 1 67108864 15911.152102 1 8 16 0
CUDA SG COPY 0.001427 33554432 33554432 33554432 1 67108864 44837.017256 1 16 1 0
CUDA SG COPY 0.001429 33554432 33554432 33554432 1 67108864 44786.813727 1 16 1 0
CUDA SG COPY 0.001427 33554432 33554432 33554432 1 67108864 44856.122771 1 16 1 0
CUDA SG COPY 0.001427 33554432 33554432 33554432 1 67108864 44861.156598 1 16 1 0
CUDA SG COPY 0.001427 33554432 33554432 33554432 1 67108864 44864.174438 1 16 1 0
CUDA SG COPY 0.001427 33554432 33554432 33554432 1 67108864 44853.106014 1 16 1 0
CUDA SG COPY 0.001427 33554432 33554432 33554432 1 67108864 44850.089663 1 16 1 0
CUDA SG COPY 0.001426 33554432 33554432 33554432 1 67108864 44883.303109 1 16 1 0
CUDA SG COPY 0.001427 33554432 33554432 33554432 1 67108864 44863.165947 1 16 1 0
CUDA SG COPY 0.001428 33554432 33554432 33554432 1 67108864 44811.901431 1 16 1 0
CUDA SG COPY 0.000752 33554432 33554432 33554432 1 67108864 85157.116493 1 16 2 0
CUDA SG COPY 0.000751 33554432 33554432 33554432 1 67108864 85229.692814 1 16 2 0
CUDA SG COPY 0.000749 33554432 33554432 33554432 1 67108864 85418.976928 1 16 2 0
CUDA SG COPY 0.000751 33554432 33554432 33554432 1 67108864 85236.959281 1 16 2 0
CUDA SG COPY 0.000750 33554432 33554432 33554432 1 67108864 85291.483750 1 16 2 0
CUDA SG COPY 0.000750 33554432 33554432 33554432 1 67108864 85291.483750 1 16 2 0
CUDA SG COPY 0.000751 33554432 33554432 33554432 1 67108864 85258.759347 1 16 2 0
CUDA SG COPY 0.000750 33554432 33554432 33554432 1 67108864 85309.671819 1 16 2 0
CUDA SG COPY 0.000750 33554432 33554432 33554432 1 67108864 85357.007977 1 16 2 0
CUDA SG COPY 0.000750 33554432 33554432 33554432 1 67108864 85313.311719 1 16 2 0
CUDA SG COPY 0.000517 33554432 33554432 33554432 1 67108864 123762.375352 1 16 4 0
CUDA SG COPY 0.000518 33554432 33554432 33554432 1 67108864 123472.034047 1 16 4 0
CUDA SG COPY 0.000518 33554432 33554432 33554432 1 67108864 123578.841024 1 16 4 0
CUDA SG COPY 0.000517 33554432 33554432 33554432 1 67108864 123823.674667 1 16 4 0
CUDA SG COPY 0.000517 33554432 33554432 33554432 1 67108864 123708.789998 1 16 4 0
CUDA SG COPY 0.000518 33554432 33554432 33554432 1 67108864 123586.479197 1 16 4 0
CUDA SG COPY 0.000518 33554432 33554432 33554432 1 67108864 123632.313835 1 16 4 0
CUDA SG COPY 0.000518 33554432 33554432 33554432 1 67108864 123647.604350 1 16 4 0
CUDA SG COPY 0.000515 33554432 33554432 33554432 1 67108864 124316.263910 1 16 4 0
CUDA SG COPY 0.000517 33554432 33554432 33554432 1 67108864 123831.343137 1 16 4 0
CUDA SG COPY 0.000456 33554432 33554432 33554432 1 67108864 140262.287445 1 16 8 0
CUDA SG COPY 0.000455 33554432 33554432 33554432 1 67108864 140617.309648 1 16 8 0
CUDA SG COPY 0.000457 33554432 33554432 33554432 1 67108864 140016.803970 1 16 8 0
CUDA SG COPY 0.000456 33554432 33554432 33554432 1 67108864 140498.769392 1 16 8 0
CUDA SG COPY 0.000455 33554432 33554432 33554432 1 67108864 140765.764247 1 16 8 0
CUDA SG COPY 0.000454 33554432 33554432 33554432 1 67108864 141093.477720 1 16 8 0
CUDA SG COPY 0.000454 33554432 33554432 33554432 1 67108864 140854.991257 1 16 8 0
CUDA SG COPY 0.000455 33554432 33554432 33554432 1 67108864 140745.956497 1 16 8 0
CUDA SG COPY 0.000453 33554432 33554432 33554432 1 67108864 141282.850684 1 16 8 0
CUDA SG COPY 0.000456 33554432 33554432 33554432 1 67108864 140419.853524 1 16 8 0
CUDA SG COPY 0.000605 33554432 33554432 33554432 1 67108864 105708.241653 1 16 16 0
CUDA SG COPY 0.000598 33554432 33554432 33554432 1 67108864 107043.460923 1 16 16 0
CUDA SG COPY 0.000596 33554432 33554432 33554432 1 67108864 107399.850964 1 16 16 0
CUDA SG COPY 0.000596 33554432 33554432 33554432 1 67108864 107307.651656 1 16 16 0
CUDA SG COPY 0.000605 33554432 33554432 33554432 1 67108864 105736.191339 1 16 16 0
CUDA SG COPY 0.000603 33554432 33554432 33554432 1 67108864 106128.950201 1 16 16 0
CUDA SG COPY 0.000600 33554432 33554432 33554432 1 67108864 106700.814897 1 16 16 0
CUDA SG COPY 0.000598 33554432 33554432 33554432 1 67108864 106980.472864 1 16 16 0
CUDA SG COPY 0.000596 33554432 33554432 33554432 1 67108864 107469.099108 1 16 16 0
CUDA SG COPY 0.000607 33554432 33554432 33554432 1 67108864 105468.545087 1 16 16 0
CUDA SG COPY 0.001647 67108864 67108864 33554432 1 67108864 38855.322845 1 16 1 0
CUDA SG COPY 0.001647 67108864 67108864 33554432 1 67108864 38862.118073 1 16 1 0
CUDA SG COPY 0.001644 67108864 67108864 33554432 1 67108864 38920.348877 1 16 1 0
CUDA SG COPY 0.001647 67108864 67108864 33554432 1 67108864 38862.871995 1 16 1 0
CUDA SG COPY 0.001645 67108864 67108864 33554432 1 67108864 38917.318797 1 16 1 0
CUDA SG COPY 0.001643 67108864 67108864 33554432 1 67108864 38955.980622 1 16 1 0
CUDA SG COPY 0.001646 67108864 67108864 33554432 1 67108864 38893.103587 1 16 1 0
CUDA SG COPY 0.001644 67108864 67108864 33554432 1 67108864 38921.107881 1 16 1 0
CUDA SG COPY 0.001645 67108864 67108864 33554432 1 67108864 38912.777383 1 16 1 0
CUDA SG COPY 0.001643 67108864 67108864 33554432 1 67108864 38955.980622 1 16 1 0
CUDA SG COPY 0.000984 67108864 67108864 33554432 1 67108864 65040.648610 1 16 2 0
CUDA SG COPY 0.000979 67108864 67108864 33554432 1 67108864 65397.947424 1 16 2 0
CUDA SG COPY 0.000979 67108864 67108864 33554432 1 67108864 65372.293955 1 16 2 0
CUDA SG COPY 0.000979 67108864 67108864 33554432 1 67108864 65372.293955 1 16 2 0
CUDA SG COPY 0.000975 67108864 67108864 33554432 1 67108864 65623.256020 1 16 2 0
CUDA SG COPY 0.000979 67108864 67108864 33554432 1 67108864 65361.613269 1 16 2 0
CUDA SG COPY 0.000981 67108864 67108864 33554432 1 67108864 65229.444701 1 16 2 0
CUDA SG COPY 0.000982 67108864 67108864 33554432 1 67108864 65201.800974 1 16 2 0
CUDA SG COPY 0.000980 67108864 67108864 33554432 1 67108864 65329.588168 1 16 2 0
CUDA SG COPY 0.000979 67108864 67108864 33554432 1 67108864 65393.669784 1 16 2 0
CUDA SG COPY 0.000757 67108864 67108864 33554432 1 67108864 84516.566987 1 16 4 0
CUDA SG COPY 0.000756 67108864 67108864 33554432 1 67108864 84652.502595 1 16 4 0
CUDA SG COPY 0.000761 67108864 67108864 33554432 1 67108864 84097.216574 1 16 4 0
CUDA SG COPY 0.000757 67108864 67108864 33554432 1 67108864 84570.173418 1 16 4 0
CUDA SG COPY 0.000756 67108864 67108864 33554432 1 67108864 84706.281661 1 16 4 0
CUDA SG COPY 0.000756 67108864 67108864 33554432 1 67108864 84616.685584 1 16 4 0
CUDA SG COPY 0.000754 67108864 67108864 33554432 1 67108864 84886.037522 1 16 4 0
CUDA SG COPY 0.000756 67108864 67108864 33554432 1 67108864 84634.586965 1 16 4 0
CUDA SG COPY 0.000756 67108864 67108864 33554432 1 67108864 84695.517709 1 16 4 0
CUDA SG COPY 0.000756 67108864 67108864 33554432 1 67108864 84663.248939 1 16 4 0
CUDA SG COPY 0.000718 67108864 67108864 33554432 1 67108864 89194.134433 1 16 8 0
CUDA SG COPY 0.000718 67108864 67108864 33554432 1 67108864 89166.291854 1 16 8 0
CUDA SG COPY 0.000716 67108864 67108864 33554432 1 67108864 89381.476637 1 16 8 0
CUDA SG COPY 0.000728 67108864 67108864 33554432 1 67108864 87861.878030 1 16 8 0
CUDA SG COPY 0.000725 67108864 67108864 33554432 1 67108864 88335.323193 1 16 8 0
CUDA SG COPY 0.000718 67108864 67108864 33554432 1 67108864 89106.702468 1 16 8 0
CUDA SG COPY 0.000717 67108864 67108864 33554432 1 67108864 89273.758287 1 16 8 0
CUDA SG COPY 0.000717 67108864 67108864 33554432 1 67108864 89214.025225 1 16 8 0
CUDA SG COPY 0.000716 67108864 67108864 33554432 1 67108864 89337.562773 1 16 8 0
CUDA SG COPY 0.000717 67108864 67108864 33554432 1 67108864 89289.697150 1 16 8 0
CUDA SG COPY 0.000944 67108864 67108864 33554432 1 67108864 67792.012585 1 16 16 0
CUDA SG COPY 0.000942 67108864 67108864 33554432 1 67108864 67946.323672 1 16 16 0
CUDA SG COPY 0.000944 67108864 67108864 33554432 1 67108864 67819.600699 1 16 16 0
CUDA SG COPY 0.000945 67108864 67108864 33554432 1 67108864 67741.497612 1 16 16 0
CUDA SG COPY 0.000938 67108864 67108864 33554432 1 67108864 68240.752029 1 16 16 0
CUDA SG COPY 0.000941 67108864 67108864 33554432 1 67108864 67978.655141 1 16 16 0
CUDA SG COPY 0.000938 67108864 67108864 33554432 1 67108864 68261.714769 1 16 16 0
CUDA SG COPY 0.000938 67108864 67108864 33554432 1 67108864 68250.069140 1 16 16 0
CUDA SG COPY 0.000943 67108864 67108864 33554432 1 67108864 67865.625102 1 16 16 0
CUDA SG COPY 0.000948 67108864 67108864 33554432 1 67108864 67512.827000 1 16 16 0
CUDA SG COPY 0.002146 134217728 134217728 33554432 1 67108864 29826.261199 1 16 1 0
CUDA SG COPY 0.002147 134217728 134217728 33554432 1 67108864 29811.590535 1 16 1 0
CUDA SG COPY 0.002160 134217728 134217728 33554432 1 67108864 29634.898145 1 16 1 0
CUDA SG COPY 0.002149 134217728 134217728 33554432 1 67108864 29776.085020 1 16 1 0
CUDA SG COPY 0.002147 134217728 134217728 33554432 1 67108864 29808.035180 1 16 1 0
CUDA SG COPY 0.002147 134217728 134217728 33554432 1 67108864 29809.369166 1 16 1 0
CUDA SG COPY 0.002146 134217728 134217728 33554432 1 67108864 29818.256627 1 16 1 0
CUDA SG COPY 0.002147 134217728 134217728 33554432 1 67108864 29807.591648 1 16 1 0
CUDA SG COPY 0.002149 134217728 134217728 33554432 1 67108864 29776.970223 1 16 1 0
CUDA SG COPY 0.002146 134217728 134217728 33554432 1 67108864 29819.591528 1 16 1 0
CUDA SG COPY 0.001481 134217728 134217728 33554432 1 67108864 43200.276033 1 16 2 0
CUDA SG COPY 0.001481 134217728 134217728 33554432 1 67108864 43204.009781 1 16 2 0
CUDA SG COPY 0.001479 134217728 134217728 33554432 1 67108864 43276.929640 1 16 2 0
CUDA SG COPY 0.001481 134217728 134217728 33554432 1 67108864 43215.211419 1 16 2 0
CUDA SG COPY 0.001481 134217728 134217728 33554432 1 67108864 43202.142827 1 16 2 0
CUDA SG COPY 0.001481 134217728 134217728 33554432 1 67108864 43202.142827 1 16 2 0
CUDA SG COPY 0.001481 134217728 134217728 33554432 1 67108864 43204.941580 1 16 2 0
CUDA SG COPY 0.001479 134217728 134217728 33554432 1 67108864 43259.145426 1 16 2 0
CUDA SG COPY 0.001483 134217728 134217728 33554432 1 67108864 43149.014503 1 16 2 0
CUDA SG COPY 0.001480 134217728 134217728 33554432 1 67108864 43247.917519 1 16 2 0
CUDA SG COPY 0.001388 134217728 134217728 33554432 1 67108864 46121.206982 1 16 4 0
CUDA SG COPY 0.001387 134217728 134217728 33554432 1 67108864 46155.267028 1 16 4 0
CUDA SG COPY 0.001388 134217728 134217728 33554432 1 67108864 46107.383206 1 16 4 0
CUDA SG COPY 0.001386 134217728 134217728 33554432 1 67108864 46186.174694 1 16 4 0
CUDA SG COPY 0.001385 134217728 134217728 33554432 1 67108864 46203.246434 1 16 4 0
CUDA SG COPY 0.001387 134217728 134217728 33554432 1 67108864 46127.586934 1 16 4 0
CUDA SG COPY 0.001387 134217728 134217728 33554432 1 67108864 46137.164137 1 16 4 0
CUDA SG COPY 0.001386 134217728 134217728 33554432 1 67108864 46175.512751 1 16 4 0
CUDA SG COPY 0.001386 134217728 134217728 33554432 1 67108864 46188.308468 1 16 4 0
CUDA SG COPY 0.001386 134217728 134217728 33554432 1 67108864 46170.183625 1 16 4 0
CUDA SG COPY 0.001509 134217728 134217728 33554432 1 67108864 42424.112868 1 16 8 0
CUDA SG COPY 0.001506 134217728 134217728 33554432 1 67108864 42488.102608 1 16 8 0
CUDA SG COPY 0.001503 134217728 134217728 33554432 1 67108864 42577.649893 1 16 8 0
CUDA SG COPY 0.001506 134217728 134217728 33554432 1 67108864 42498.034448 1 16 8 0
CUDA SG COPY 0.001505 134217728 134217728 33554432 1 67108864 42537.804918 1 16 8 0
CUDA SG COPY 0.001505 134217728 134217728 33554432 1 67108864 42518.814506 1 16 8 0
CUDA SG COPY 0.001506 134217728 134217728 33554432 1 67108864 42510.680467 1 16 8 0
CUDA SG COPY 0.001505 134217728 134217728 33554432 1 67108864 42525.142759 1 16 8 0
CUDA SG COPY 0.001505 134217728 134217728 33554432 1 67108864 42536.901672 1 16 8 0
CUDA SG COPY 0.001506 134217728 134217728 33554432 1 67108864 42487.201471 1 16 8 0
CUDA SG COPY 0.002129 134217728 134217728 33554432 1 67108864 30060.271170 1 16 16 0
CUDA SG COPY 0.002123 134217728 134217728 33554432 1 67108864 30149.542420 1 16 16 0
CUDA SG COPY 0.002110 134217728 134217728 33554432 1 67108864 30334.743984 1 16 16 0
CUDA SG COPY 0.002125 134217728 134217728 33554432 1 67108864 30112.771794 1 16 16 0
CUDA SG COPY 0.002111 134217728 134217728 33554432 1 67108864 30318.188929 1 16 16 0
CUDA SG COPY 0.002124 134217728 134217728 33554432 1 67108864 30125.471728 1 16 16 0
CUDA SG COPY 0.002114 134217728 134217728 33554432 1 67108864 30279.632925 1 16 16 0
CUDA SG COPY 0.002125 134217728 134217728 33554432 1 67108864 30114.585897 1 16 16 0
CUDA SG COPY 0.002119 134217728 134217728 33554432 1 67108864 30206.916605 1 16 16 0
CUDA SG COPY 0.002122 134217728 134217728 33554432 1 67108864 30160.453543 1 16 16 0
CUDA SG COPY 0.002457 268435456 268435456 33554432 1 67108864 26044.717647 1 16 1 0
CUDA SG COPY 0.002456 268435456 268435456 33554432 1 67108864 26062.367824 1 16 1 0
CUDA SG COPY 0.002458 268435456 268435456 33554432 1 67108864 26042.345042 1 16 1 0
CUDA SG COPY 0.002456 268435456 268435456 33554432 1 67108864 26057.275140 1 16 1 0
CUDA SG COPY 0.002456 268435456 268435456 33554432 1 67108864 26057.614084 1 16 1 0
CUDA SG COPY 0.002457 268435456 268435456 33554432 1 67108864 26047.770580 1 16 1 0
CUDA SG COPY 0.002455 268435456 268435456 33554432 1 67108864 26065.424897 1 16 1 0
CUDA SG COPY 0.002456 268435456 268435456 33554432 1 67108864 26056.933675 1 16 1 0
CUDA SG COPY 0.002458 268435456 268435456 33554432 1 67108864 26041.326900 1 16 1 0
CUDA SG COPY 0.002459 268435456 268435456 33554432 1 67108864 26029.466235 1 16 1 0
CUDA SG COPY 0.002034 268435456 268435456 33554432 1 67108864 31472.768044 1 16 2 0
CUDA SG COPY 0.002030 268435456 268435456 33554432 1 67108864 31523.861844 1 16 2 0
CUDA SG COPY 0.002018 268435456 268435456 33554432 1 67108864 31715.825926 1 16 2 0
CUDA SG COPY 0.002035 268435456 268435456 33554432 1 67108864 31453.960133 1 16 2 0
CUDA SG COPY 0.002030 268435456 268435456 33554432 1 67108864 31526.349799 1 16 2 0
CUDA SG COPY 0.002018 268435456 268435456 33554432 1 67108864 31719.850979 1 16 2 0
CUDA SG COPY 0.002031 268435456 268435456 33554432 1 67108864 31516.411436 1 16 2 0
CUDA SG COPY 0.002029 268435456 268435456 33554432 1 67108864 31544.247243 1 16 2 0
CUDA SG COPY 0.002017 268435456 268435456 33554432 1 67108864 31726.895405 1 16 2 0
CUDA SG COPY 0.002032 268435456 268435456 33554432 1 67108864 31489.119682 1 16 2 0
CUDA SG COPY 0.002713 268435456 268435456 33554432 1 67108864 23592.696195 1 16 4 0
CUDA SG COPY 0.002708 268435456 268435456 33554432 1 67108864 23629.490639 1 16 4 0
CUDA SG COPY 0.002707 268435456 268435456 33554432 1 67108864 23642.618735 1 16 4 0
CUDA SG COPY 0.002702 268435456 268435456 33554432 1 67108864 23682.090694 1 16 4 0
CUDA SG COPY 0.002714 268435456 268435456 33554432 1 67108864 23582.123738 1 16 4 0
CUDA SG COPY 0.002706 268435456 268435456 33554432 1 67108864 23651.845010 1 16 4 0
CUDA SG COPY 0.002706 268435456 268435456 33554432 1 67108864 23654.362706 1 16 4 0
CUDA SG COPY 0.002710 268435456 268435456 33554432 1 67108864 23614.980970 1 16 4 0
CUDA SG COPY 0.002697 268435456 268435456 33554432 1 67108864 23726.200457 1 16 4 0
CUDA SG COPY 0.002704 268435456 268435456 33554432 1 67108864 23671.160360 1 16 4 0
CUDA SG COPY 0.003145 268435456 268435456 33554432 1 67108864 20350.227553 1 16 8 0
CUDA SG COPY 0.003149 268435456 268435456 33554432 1 67108864 20322.724945 1 16 8 0
CUDA SG COPY 0.003151 268435456 268435456 33554432 1 67108864 20311.579332 1 16 8 0
CUDA SG COPY 0.003145 268435456 268435456 33554432 1 67108864 20348.570762 1 16 8 0
CUDA SG COPY 0.003148 268435456 268435456 33554432 1 67108864 20329.747975 1 16 8 0
