CUDA SG COPY 0.004294 268435456 268435456 33554432 1 67108864 14904.462797 1 2 16 0
CUDA SG COPY 0.004294 268435456 268435456 33554432 1 67108864 14903.684944 1 2 16 0
CUDA SG COPY 0.004292 268435456 268435456 33554432 1 67108864 14912.129826 1 2 16 0
CUDA SG COPY 0.004294 268435456 268435456 33554432 1 67108864 14903.684944 1 2 16 0
CUDA SG COPY 0.004298 268435456 268435456 33554432 1 67108864 14891.921124 1 2 16 0
CUDA SG COPY 0.004424 536870912 536870912 33554432 1 67108864 14467.278143 1 2 1 0
CUDA SG COPY 0.004428 536870912 536870912 33554432 1 67108864 14454.626706 1 2 1 0
CUDA SG COPY 0.004423 536870912 536870912 33554432 1 67108864 14469.999847 1 2 1 0
CUDA SG COPY 0.004426 536870912 536870912 33554432 1 67108864 14461.211416 1 2 1 0
CUDA SG COPY 0.004424 536870912 536870912 33554432 1 67108864 14466.546811 1 2 1 0
CUDA SG COPY 0.004424 536870912 536870912 33554432 1 67108864 14465.499061 1 2 1 0
CUDA SG COPY 0.004429 536870912 536870912 33554432 1 67108864 14449.927012 1 2 1 0
CUDA SG COPY 0.004423 536870912 536870912 33554432 1 67108864 14469.790809 1 2 1 0
CUDA SG COPY 0.004423 536870912 536870912 33554432 1 67108864 14469.371191 1 2 1 0
CUDA SG COPY 0.004424 536870912 536870912 33554432 1 67108864 14467.173662 1 2 1 0
CUDA SG COPY 0.004349 536870912 536870912 33554432 1 67108864 14714.537633 1 2 2 0
CUDA SG COPY 0.004347 536870912 536870912 33554432 1 67108864 14724.071258 1 2 2 0
CUDA SG COPY 0.004342 536870912 536870912 33554432 1 67108864 14738.393264 1 2 2 0
CUDA SG COPY 0.004347 536870912 536870912 33554432 1 67108864 14722.444858 1 2 2 0
CUDA SG COPY 0.004345 536870912 536870912 33554432 1 67108864 14728.842705 1 2 2 0
CUDA SG COPY 0.004346 536870912 536870912 33554432 1 67108864 14726.239274 1 2 2 0
CUDA SG COPY 0.004349 536870912 536870912 33554432 1 67108864 14717.136928 1 2 2 0
CUDA SG COPY 0.004342 536870912 536870912 33554432 1 67108864 14738.937072 1 2 2 0
CUDA SG COPY 0.004346 536870912 536870912 33554432 1 67108864 14727.215251 1 2 2 0
CUDA SG COPY 0.004349 536870912 536870912 33554432 1 67108864 14714.537633 1 2 2 0
CUDA SG COPY 0.004306 536870912 536870912 33554432 1 67108864 14864.362116 1 2 4 0
CUDA SG COPY 0.004315 536870912 536870912 33554432 1 67108864 14833.274575 1 2 4 0
CUDA SG COPY 0.004310 536870912 536870912 33554432 1 67108864 14849.464135 1 2 4 0
CUDA SG COPY 0.004308 536870912 536870912 33554432 1 67108864 14854.537506 1 2 4 0
CUDA SG COPY 0.004310 536870912 536870912 33554432 1 67108864 14848.471888 1 2 4 0
CUDA SG COPY 0.004316 536870912 536870912 33554432 1 67108864 14828.325476 1 2 4 0
CUDA SG COPY 0.004312 536870912 536870912 33554432 1 67108864 14841.419917 1 2 4 0
CUDA SG COPY 0.004312 536870912 536870912 33554432 1 67108864 14843.622631 1 2 4 0
CUDA SG COPY 0.004319 536870912 536870912 33554432 1 67108864 14818.108340 1 2 4 0
CUDA SG COPY 0.004315 536870912 536870912 33554432 1 67108864 14833.604086 1 2 4 0
CUDA SG COPY 0.004316 536870912 536870912 33554432 1 67108864 14827.336052 1 2 8 0
CUDA SG COPY 0.004319 536870912 536870912 33554432 1 67108864 14817.668276 1 2 8 0
CUDA SG COPY 0.004315 536870912 536870912 33554432 1 67108864 14832.833611 1 2 8 0
CUDA SG COPY 0.004314 536870912 536870912 33554432 1 67108864 14834.264792 1 2 8 0
CUDA SG COPY 0.004320 536870912 536870912 33554432 1 67108864 14815.801979 1 2 8 0
CUDA SG COPY 0.004318 536870912 536870912 33554432 1 67108864 14822.719941 1 2 8 0
CUDA SG COPY 0.004317 536870912 536870912 33554432 1 67108864 14826.346760 1 2 8 0
CUDA SG COPY 0.004316 536870912 536870912 33554432 1 67108864 14827.445799 1 2 8 0
CUDA SG COPY 0.004322 536870912 536870912 33554432 1 67108864 14808.014734 1 2 8 0
CUDA SG COPY 0.004316 536870912 536870912 33554432 1 67108864 14828.874302 1 2 8 0
CUDA SG COPY 0.004329 536870912 536870912 33554432 1 67108864 14784.369808 1 2 16 0
CUDA SG COPY 0.004329 536870912 536870912 33554432 1 67108864 14783.277145 1 2 16 0
CUDA SG COPY 0.004329 536870912 536870912 33554432 1 67108864 14783.824271 1 2 16 0
CUDA SG COPY 0.004333 536870912 536870912 33554432 1 67108864 14768.867818 1 2 16 0
CUDA SG COPY 0.004329 536870912 536870912 33554432 1 67108864 14783.168051 1 2 16 0
CUDA SG COPY 0.004334 536870912 536870912 33554432 1 67108864 14767.777445 1 2 16 0
CUDA SG COPY 0.004329 536870912 536870912 33554432 1 67108864 14783.277145 1 2 16 0
CUDA SG COPY 0.004333 536870912 536870912 33554432 1 67108864 14771.922043 1 2 16 0
CUDA SG COPY 0.004337 536870912 536870912 33554432 1 67108864 14757.752267 1 2 16 0
CUDA SG COPY 0.004330 536870912 536870912 33554432 1 67108864 14780.874181 1 2 16 0
CUDA SG COPY 0.004426 1073741824 1073741824 33554432 1 67108864 14460.793853 1 2 1 0
CUDA SG COPY 0.004431 1073741824 1073741824 33554432 1 67108864 14444.709576 1 2 1 0
CUDA SG COPY 0.004427 1073741824 1073741824 33554432 1 67108864 14457.971263 1 2 1 0
CUDA SG COPY 0.004427 1073741824 1073741824 33554432 1 67108864 14457.552330 1 2 1 0
CUDA SG COPY 0.004426 1073741824 1073741824 33554432 1 67108864 14461.211416 1 2 1 0
CUDA SG COPY 0.004426 1073741824 1073741824 33554432 1 67108864 14459.433825 1 2 1 0
CUDA SG COPY 0.004425 1073741824 1073741824 33554432 1 67108864 14463.930837 1 2 1 0
CUDA SG COPY 0.004423 1073741824 1073741824 33554432 1 67108864 14468.324591 1 2 1 0
CUDA SG COPY 0.004428 1073741824 1073741824 33554432 1 67108864 14453.477955 1 2 1 0
CUDA SG COPY 0.004426 1073741824 1073741824 33554432 1 67108864 14459.120728 1 2 1 0
CUDA SG COPY 0.004314 1073741824 1073741824 33554432 1 67108864 14834.923916 1 2 2 0
CUDA SG COPY 0.004318 1073741824 1073741824 33554432 1 67108864 14822.939301 1 2 2 0
CUDA SG COPY 0.004318 1073741824 1073741824 33554432 1 67108864 14822.610264 1 2 2 0
CUDA SG COPY 0.004321 1073741824 1073741824 33554432 1 67108864 14811.523211 1 2 2 0
CUDA SG COPY 0.004320 1073741824 1073741824 33554432 1 67108864 14815.582831 1 2 2 0
CUDA SG COPY 0.004320 1073741824 1073741824 33554432 1 67108864 14816.461100 1 2 2 0
CUDA SG COPY 0.004319 1073741824 1073741824 33554432 1 67108864 14818.766029 1 2 2 0
CUDA SG COPY 0.004317 1073741824 1073741824 33554432 1 67108864 14824.368573 1 2 2 0
CUDA SG COPY 0.004320 1073741824 1073741824 33554432 1 67108864 14813.607514 1 2 2 0
CUDA SG COPY 0.004321 1073741824 1073741824 33554432 1 67108864 14811.304189 1 2 2 0
CUDA SG COPY 0.004317 1073741824 1073741824 33554432 1 67108864 14826.015934 1 2 4 0
CUDA SG COPY 0.004325 1073741824 1073741824 33554432 1 67108864 14797.605310 1 2 4 0
CUDA SG COPY 0.004318 1073741824 1073741824 33554432 1 67108864 14821.621603 1 2 4 0
CUDA SG COPY 0.004317 1073741824 1073741824 33554432 1 67108864 14825.796483 1 2 4 0
CUDA SG COPY 0.004321 1073741824 1073741824 33554432 1 67108864 14809.767948 1 2 4 0
CUDA SG COPY 0.004319 1073741824 1073741824 33554432 1 67108864 14819.206158 1 2 4 0
CUDA SG COPY 0.004318 1073741824 1073741824 33554432 1 67108864 14821.621603 1 2 4 0
CUDA SG COPY 0.004318 1073741824 1073741824 33554432 1 67108864 14822.939301 1 2 4 0
CUDA SG COPY 0.004318 1073741824 1073741824 33554432 1 67108864 14823.160304 1 2 4 0
CUDA SG COPY 0.004324 1073741824 1073741824 33554432 1 67108864 14802.643301 1 2 4 0
CUDA SG COPY 0.004328 1073741824 1073741824 33554432 1 67108864 14788.305384 1 2 8 0
CUDA SG COPY 0.004326 1073741824 1073741824 33554432 1 67108864 14793.994167 1 2 8 0
CUDA SG COPY 0.004326 1073741824 1073741824 33554432 1 67108864 14794.212678 1 2 8 0
CUDA SG COPY 0.004323 1073741824 1073741824 33554432 1 67108864 14804.615694 1 2 8 0
CUDA SG COPY 0.004325 1073741824 1073741824 33554432 1 67108864 14797.058795 1 2 8 0
CUDA SG COPY 0.004324 1073741824 1073741824 33554432 1 67108864 14799.906008 1 2 8 0
CUDA SG COPY 0.004321 1073741824 1073741824 33554432 1 67108864 14809.767948 1 2 8 0
CUDA SG COPY 0.004326 1073741824 1073741824 33554432 1 67108864 14794.758982 1 2 8 0
CUDA SG COPY 0.004325 1073741824 1073741824 33554432 1 67108864 14797.386699 1 2 8 0
CUDA SG COPY 0.004326 1073741824 1073741824 33554432 1 67108864 14792.789214 1 2 8 0
CUDA SG COPY 0.004341 1073741824 1073741824 33554432 1 67108864 14743.065496 1 2 16 0
CUDA SG COPY 0.004340 1073741824 1073741824 33554432 1 67108864 14745.456181 1 2 16 0
CUDA SG COPY 0.004337 1073741824 1073741824 33554432 1 67108864 14757.752267 1 2 16 0
CUDA SG COPY 0.004332 1073741824 1073741824 33554432 1 67108864 14773.013028 1 2 16 0
CUDA SG COPY 0.004341 1073741824 1073741824 33554432 1 67108864 14744.804983 1 2 16 0
CUDA SG COPY 0.004335 1073741824 1073741824 33554432 1 67108864 14765.160233 1 2 16 0
CUDA SG COPY 0.004336 1073741824 1073741824 33554432 1 67108864 14760.473988 1 2 16 0
CUDA SG COPY 0.004339 1073741824 1073741824 33554432 1 67108864 14751.437910 1 2 16 0
CUDA SG COPY 0.004338 1073741824 1073741824 33554432 1 67108864 14755.029927 1 2 16 0
CUDA SG COPY 0.004337 1073741824 1073741824 33554432 1 67108864 14755.901031 1 2 16 0
CUDA SG COPY 0.004461 2147483648 2147483648 33554432 1 67108864 14347.614308 1 2 1 0
CUDA SG COPY 0.004462 2147483648 2147483648 33554432 1 67108864 14344.938445 1 2 1 0
CUDA SG COPY 0.004459 2147483648 2147483648 33554432 1 67108864 14354.307568 1 2 1 0
CUDA SG COPY 0.004463 2147483648 2147483648 33554432 1 67108864 14339.281782 1 2 1 0
CUDA SG COPY 0.004459 2147483648 2147483648 33554432 1 67108864 14354.513283 1 2 1 0
CUDA SG COPY 0.004460 2147483648 2147483648 33554432 1 67108864 14348.746292 1 2 1 0
CUDA SG COPY 0.004463 2147483648 2147483648 33554432 1 67108864 14338.767065 1 2 1 0
CUDA SG COPY 0.004460 2147483648 2147483648 33554432 1 67108864 14351.320762 1 2 1 0
CUDA SG COPY 0.004461 2147483648 2147483648 33554432 1 67108864 14347.098992 1 2 1 0
CUDA SG COPY 0.004458 2147483648 2147483648 33554432 1 67108864 14355.646356 1 2 1 0
CUDA SG COPY 0.004421 2147483648 2147483648 33554432 1 67108864 14477.227858 1 2 2 0
CUDA SG COPY 0.004412 2147483648 2147483648 33554432 1 67108864 14504.735516 1 2 2 0
CUDA SG COPY 0.004417 2147483648 2147483648 33554432 1 67108864 14489.814099 1 2 2 0
CUDA SG COPY 0.004411 2147483648 2147483648 33554432 1 67108864 14509.260756 1 2 2 0
CUDA SG COPY 0.004409 2147483648 2147483648 33554432 1 67108864 14514.947177 1 2 2 0
CUDA SG COPY 0.004419 2147483648 2147483648 33554432 1 67108864 14484.356803 1 2 2 0
CUDA SG COPY 0.004414 2147483648 2147483648 33554432 1 67108864 14500.739472 1 2 2 0
CUDA SG COPY 0.004412 2147483648 2147483648 33554432 1 67108864 14506.209124 1 2 2 0
CUDA SG COPY 0.004415 2147483648 2147483648 33554432 1 67108864 14496.009750 1 2 2 0
CUDA SG COPY 0.004419 2147483648 2147483648 33554432 1 67108864 14481.629695 1 2 2 0
CUDA SG COPY 0.004360 2147483648 2147483648 33554432 1 67108864 14680.515426 1 2 4 0
CUDA SG COPY 0.004363 2147483648 2147483648 33554432 1 67108864 14670.069557 1 2 4 0
CUDA SG COPY 0.004363 2147483648 2147483648 33554432 1 67108864 14669.747271 1 2 4 0
CUDA SG COPY 0.004365 2147483648 2147483648 33554432 1 67108864 14662.542033 1 2 4 0
CUDA SG COPY 0.004360 2147483648 2147483648 33554432 1 67108864 14680.515426 1 2 4 0
CUDA SG COPY 0.004360 2147483648 2147483648 33554432 1 67108864 14679.222926 1 2 4 0
CUDA SG COPY 0.004361 2147483648 2147483648 33554432 1 67108864 14674.483569 1 2 4 0
CUDA SG COPY 0.004365 2147483648 2147483648 33554432 1 67108864 14662.649355 1 2 4 0
CUDA SG COPY 0.004361 2147483648 2147483648 33554432 1 67108864 14677.176266 1 2 4 0
CUDA SG COPY 0.004359 2147483648 2147483648 33554432 1 67108864 14681.700551 1 2 4 0
CUDA SG COPY 0.004336 2147483648 2147483648 33554432 1 67108864 14760.365230 1 2 8 0
CUDA SG COPY 0.004336 2147483648 2147483648 33554432 1 67108864 14760.473988 1 2 8 0
CUDA SG COPY 0.004336 2147483648 2147483648 33554432 1 67108864 14758.949895 1 2 8 0
CUDA SG COPY 0.004334 2147483648 2147483648 33554432 1 67108864 14765.377892 1 2 8 0
CUDA SG COPY 0.004339 2147483648 2147483648 33554432 1 67108864 14749.153876 1 2 8 0
CUDA SG COPY 0.004339 2147483648 2147483648 33554432 1 67108864 14750.458720 1 2 8 0
CUDA SG COPY 0.004340 2147483648 2147483648 33554432 1 67108864 14746.217606 1 2 8 0
CUDA SG COPY 0.004339 2147483648 2147483648 33554432 1 67108864 14749.045285 1 2 8 0
CUDA SG COPY 0.004335 2147483648 2147483648 33554432 1 67108864 14762.217586 1 2 8 0
CUDA SG COPY 0.004334 2147483648 2147483648 33554432 1 67108864 14766.141375 1 2 8 0
CUDA SG COPY 0.004347 2147483648 2147483648 33554432 1 67108864 14723.636763 1 2 16 0
CUDA SG COPY 0.004349 2147483648 2147483648 33554432 1 67108864 14715.187774 1 2 16 0
CUDA SG COPY 0.004347 2147483648 2147483648 33554432 1 67108864 14723.095698 1 2 16 0
CUDA SG COPY 0.004350 2147483648 2147483648 33554432 1 67108864 14713.997237 1 2 16 0
CUDA SG COPY 0.004344 2147483648 2147483648 33554432 1 67108864 14732.965475 1 2 16 0
CUDA SG COPY 0.004349 2147483648 2147483648 33554432 1 67108864 14717.028807 1 2 16 0
CUDA SG COPY 0.004344 2147483648 2147483648 33554432 1 67108864 14732.205418 1 2 16 0
CUDA SG COPY 0.004348 2147483648 2147483648 33554432 1 67108864 14720.820431 1 2 16 0
CUDA SG COPY 0.004346 2147483648 2147483648 33554432 1 67108864 14727.540066 1 2 16 0
CUDA SG COPY 0.004348 2147483648 2147483648 33554432 1 67108864 14718.436113 1 2 16 0
CUDA SG COPY 0.004525 4294967296 4294967296 33554432 1 67108864 14142.170735 1 2 1 0
CUDA SG COPY 0.004523 4294967296 4294967296 33554432 1 67108864 14150.475597 1 2 1 0
CUDA SG COPY 0.004527 4294967296 4294967296 33554432 1 67108864 14138.872371 1 2 1 0
CUDA SG COPY 0.004523 4294967296 4294967296 33554432 1 67108864 14150.876922 1 2 1 0
CUDA SG COPY 0.004523 4294967296 4294967296 33554432 1 67108864 14150.876922 1 2 1 0
CUDA SG COPY 0.004522 4294967296 4294967296 33554432 1 67108864 14153.279384 1 2 1 0
CUDA SG COPY 0.004521 4294967296 4294967296 33554432 1 67108864 14156.185811 1 2 1 0
CUDA SG COPY 0.004526 4294967296 4294967296 33554432 1 67108864 14140.572013 1 2 1 0
CUDA SG COPY 0.004522 4294967296 4294967296 33554432 1 67108864 14153.680868 1 2 1 0
CUDA SG COPY 0.004520 4294967296 4294967296 33554432 1 67108864 14160.796445 1 2 1 0
CUDA SG COPY 0.004533 4294967296 4294967296 33554432 1 67108864 14117.813475 1 2 2 0
CUDA SG COPY 0.004532 4294967296 4294967296 33554432 1 67108864 14120.703867 1 2 2 0
CUDA SG COPY 0.004532 4294967296 4294967296 33554432 1 67108864 14122.098986 1 2 2 0
CUDA SG COPY 0.004532 4294967296 4294967296 33554432 1 67108864 14121.302591 1 2 2 0
CUDA SG COPY 0.004531 4294967296 4294967296 33554432 1 67108864 14124.592761 1 2 2 0
CUDA SG COPY 0.004536 4294967296 4294967296 33554432 1 67108864 14108.351493 1 2 2 0
CUDA SG COPY 0.004534 4294967296 4294967296 33554432 1 67108864 14114.524978 1 2 2 0
CUDA SG COPY 0.004528 4294967296 4294967296 33554432 1 67108864 14133.576458 1 2 2 0
CUDA SG COPY 0.004534 4294967296 4294967296 33554432 1 67108864 14115.322093 1 2 2 0
CUDA SG COPY 0.004536 4294967296 4294967296 33554432 1 67108864 14109.546896 1 2 2 0
CUDA SG COPY 0.004436 4294967296 4294967296 33554432 1 67108864 14428.868891 1 2 4 0
CUDA SG COPY 0.004433 4294967296 4294967296 33554432 1 67108864 14438.035822 1 2 4 0
CUDA SG COPY 0.004434 4294967296 4294967296 33554432 1 67108864 14433.554895 1 2 4 0
CUDA SG COPY 0.004432 4294967296 4294967296 33554432 1 67108864 14441.789147 1 2 4 0
CUDA SG COPY 0.004433 4294967296 4294967296 33554432 1 67108864 14435.638195 1 2 4 0
CUDA SG COPY 0.004434 4294967296 4294967296 33554432 1 67108864 14433.450901 1 2 4 0
CUDA SG COPY 0.004428 4294967296 4294967296 33554432 1 67108864 14454.626706 1 2 4 0
CUDA SG COPY 0.004433 4294967296 4294967296 33554432 1 67108864 14438.765827 1 2 4 0
CUDA SG COPY 0.004431 4294967296 4294967296 33554432 1 67108864 14442.309733 1 2 4 0
CUDA SG COPY 0.004430 4294967296 4294967296 33554432 1 67108864 14448.257955 1 2 4 0
CUDA SG COPY 0.004353 4294967296 4294967296 33554432 1 67108864 14702.964096 1 2 8 0
CUDA SG COPY 0.004355 4294967296 4294967296 33554432 1 67108864 14697.345092 1 2 8 0
CUDA SG COPY 0.004355 4294967296 4294967296 33554432 1 67108864 14697.129434 1 2 8 0
CUDA SG COPY 0.004353 4294967296 4294967296 33554432 1 67108864 14703.611604 1 2 8 0
CUDA SG COPY 0.004350 4294967296 4294967296 33554432 1 67108864 14714.213390 1 2 8 0
CUDA SG COPY 0.004355 4294967296 4294967296 33554432 1 67108864 14694.321625 1 2 8 0
CUDA SG COPY 0.004353 4294967296 4294967296 33554432 1 67108864 14701.234467 1 2 8 0
CUDA SG COPY 0.004349 4294967296 4294967296 33554432 1 67108864 14715.512059 1 2 8 0
CUDA SG COPY 0.004348 4294967296 4294967296 33554432 1 67108864 14718.978449 1 2 8 0
CUDA SG COPY 0.004351 4294967296 4294967296 33554432 1 67108864 14708.369798 1 2 8 0
CUDA SG COPY 0.004348 4294967296 4294967296 33554432 1 67108864 14719.735527 1 2 16 0
CUDA SG COPY 0.004348 4294967296 4294967296 33554432 1 67108864 14718.436113 1 2 16 0
CUDA SG COPY 0.004342 4294967296 4294967296 33554432 1 67108864 14738.937072 1 2 16 0
CUDA SG COPY 0.004356 4294967296 4294967296 33554432 1 67108864 14693.026693 1 2 16 0
CUDA SG COPY 0.004347 4294967296 4294967296 33554432 1 67108864 14721.253146 1 2 16 0
CUDA SG COPY 0.004350 4294967296 4294967296 33554432 1 67108864 14713.563335 1 2 16 0
CUDA SG COPY 0.004346 4294967296 4294967296 33554432 1 67108864 14725.479911 1 2 16 0
CUDA SG COPY 0.004348 4294967296 4294967296 33554432 1 67108864 14719.953464 1 2 16 0
CUDA SG COPY 0.004350 4294967296 4294967296 33554432 1 67108864 14712.048914 1 2 16 0
CUDA SG COPY 0.004346 4294967296 4294967296 33554432 1 67108864 14725.914515 1 2 16 0
CUDA SG COPY 0.004177 33554432 33554432 33554432 1 67108864 15321.679436 1 4 1 0
CUDA SG COPY 0.004173 33554432 33554432 33554432 1 67108864 15337.188226 1 4 1 0
CUDA SG COPY 0.004171 33554432 33554432 33554432 1 67108864 15344.247422 1 4 1 0
CUDA SG COPY 0.004173 33554432 33554432 33554432 1 67108864 15335.071383 1 4 1 0
CUDA SG COPY 0.004172 33554432 33554432 33554432 1 67108864 15340.834491 1 4 1 0
CUDA SG COPY 0.004170 33554432 33554432 33554432 1 67108864 15348.133979 1 4 1 0
CUDA SG COPY 0.004167 33554432 33554432 33554432 1 67108864 15357.207929 1 4 1 0
CUDA SG COPY 0.004172 33554432 33554432 33554432 1 67108864 15340.129645 1 4 1 0
CUDA SG COPY 0.004176 33554432 33554432 33554432 1 67108864 15325.670064 1 4 1 0
CUDA SG COPY 0.004174 33554432 33554432 33554432 1 67108864 15334.365315 1 4 1 0
CUDA SG COPY 0.004107 33554432 33554432 33554432 1 67108864 15583.362882 1 4 2 0
CUDA SG COPY 0.004107 33554432 33554432 33554432 1 67108864 15581.664127 1 4 2 0
CUDA SG COPY 0.004111 33554432 33554432 33554432 1 67108864 15567.352499 1 4 2 0
CUDA SG COPY 0.004104 33554432 33554432 33554432 1 67108864 15595.757445 1 4 2 0
CUDA SG COPY 0.004107 33554432 33554432 33554432 1 67108864 15583.605333 1 4 2 0
CUDA SG COPY 0.004106 33554432 33554432 33554432 1 67108864 15588.586295 1 4 2 0
CUDA SG COPY 0.004102 33554432 33554432 33554432 1 67108864 15603.058540 1 4 2 0
CUDA SG COPY 0.004106 33554432 33554432 33554432 1 67108864 15586.035688 1 4 2 0
CUDA SG COPY 0.004106 33554432 33554432 33554432 1 67108864 15585.548833 1 4 2 0
CUDA SG COPY 0.004106 33554432 33554432 33554432 1 67108864 15587.614106 1 4 2 0
CUDA SG COPY 0.004066 33554432 33554432 33554432 1 67108864 15742.081647 1 4 4 0
CUDA SG COPY 0.004065 33554432 33554432 33554432 1 67108864 15744.559841 1 4 4 0
CUDA SG COPY 0.004072 33554432 33554432 33554432 1 67108864 15718.573973 1 4 4 0
CUDA SG COPY 0.004070 33554432 33554432 33554432 1 67108864 15723.641602 1 4 4 0
CUDA SG COPY 0.004069 33554432 33554432 33554432 1 67108864 15728.587162 1 4 4 0
CUDA SG COPY 0.004071 33554432 33554432 33554432 1 67108864 15720.181192 1 4 4 0
CUDA SG COPY 0.004073 33554432 33554432 33554432 1 67108864 15714.252865 1 4 4 0
CUDA SG COPY 0.004070 33554432 33554432 33554432 1 67108864 15723.022704 1 4 4 0
CUDA SG COPY 0.004072 33554432 33554432 33554432 1 67108864 15717.215549 1 4 4 0
CUDA SG COPY 0.004070 33554432 33554432 33554432 1 67108864 15724.382132 1 4 4 0
CUDA SG COPY 0.004086 33554432 33554432 33554432 1 67108864 15664.529243 1 4 8 0
CUDA SG COPY 0.004082 33554432 33554432 33554432 1 67108864 15678.404799 1 4 8 0
CUDA SG COPY 0.004080 33554432 33554432 33554432 1 67108864 15685.781665 1 4 8 0
CUDA SG COPY 0.004081 33554432 33554432 33554432 1 67108864 15680.862983 1 4 8 0
CUDA SG COPY 0.004086 33554432 33554432 33554432 1 67108864 15664.037471 1 4 8 0
CUDA SG COPY 0.004081 33554432 33554432 33554432 1 67108864 15681.969601 1 4 8 0
CUDA SG COPY 0.004084 33554432 33554432 33554432 1 67108864 15669.437682 1 4 8 0
CUDA SG COPY 0.004087 33554432 33554432 33554432 1 67108864 15659.010010 1 4 8 0
CUDA SG COPY 0.004083 33554432 33554432 33554432 1 67108864 15675.700221 1 4 8 0
CUDA SG COPY 0.004083 33554432 33554432 33554432 1 67108864 15676.438074 1 4 8 0
CUDA SG COPY 0.004152 33554432 33554432 33554432 1 67108864 15414.495591 1 4 16 0
CUDA SG COPY 0.004155 33554432 33554432 33554432 1 67108864 15403.336574 1 4 16 0
CUDA SG COPY 0.004151 33554432 33554432 33554432 1 67108864 15418.655165 1 4 16 0
CUDA SG COPY 0.004149 33554432 33554432 33554432 1 67108864 15425.552006 1 4 16 0
CUDA SG COPY 0.004150 33554432 33554432 33554432 1 67108864 15419.843775 1 4 16 0
CUDA SG COPY 0.004149 33554432 33554432 33554432 1 67108864 15425.670787 1 4 16 0
CUDA SG COPY 0.004150 33554432 33554432 33554432 1 67108864 15422.816986 1 4 16 0
CUDA SG COPY 0.004148 33554432 33554432 33554432 1 67108864 15430.432427 1 4 16 0
CUDA SG COPY 0.004147 33554432 33554432 33554432 1 67108864 15433.289048 1 4 16 0
CUDA SG COPY 0.004145 33554432 33554432 33554432 1 67108864 15438.769267 1 4 16 0
CUDA SG COPY 0.004291 67108864 67108864 33554432 1 67108864 14913.576351 1 4 1 0
CUDA SG COPY 0.004285 67108864 67108864 33554432 1 67108864 14935.070291 1 4 1 0
CUDA SG COPY 0.004291 67108864 67108864 33554432 1 67108864 14914.910451 1 4 1 0
CUDA SG COPY 0.004289 67108864 67108864 33554432 1 67108864 14920.808210 1 4 1 0
CUDA SG COPY 0.004289 67108864 67108864 33554432 1 67108864 14921.810148 1 4 1 0
CUDA SG COPY 0.004294 67108864 67108864 33554432 1 67108864 14904.573689 1 4 1 0
CUDA SG COPY 0.004286 67108864 67108864 33554432 1 67108864 14933.842248 1 4 1 0
CUDA SG COPY 0.004290 67108864 67108864 33554432 1 67108864 14918.247575 1 4 1 0
CUDA SG COPY 0.004287 67108864 67108864 33554432 1 67108864 14928.047085 1 4 1 0
CUDA SG COPY 0.004287 67108864 67108864 33554432 1 67108864 14930.164315 1 4 1 0
CUDA SG COPY 0.004228 67108864 67108864 33554432 1 67108864 15136.149045 1 4 2 0
CUDA SG COPY 0.004226 67108864 67108864 33554432 1 67108864 15143.026057 1 4 2 0
CUDA SG COPY 0.004227 67108864 67108864 33554432 1 67108864 15141.879739 1 4 2 0
CUDA SG COPY 0.004222 67108864 67108864 33554432 1 67108864 15160.243390 1 4 2 0
CUDA SG COPY 0.004226 67108864 67108864 33554432 1 67108864 15145.319214 1 4 2 0
CUDA SG COPY 0.004224 67108864 67108864 33554432 1 67108864 15151.286041 1 4 2 0
CUDA SG COPY 0.004231 67108864 67108864 33554432 1 67108864 15126.533078 1 4 2 0
CUDA SG COPY 0.004223 67108864 67108864 33554432 1 67108864 15154.271218 1 4 2 0
CUDA SG COPY 0.004226 67108864 67108864 33554432 1 67108864 15143.943578 1 4 2 0
CUDA SG COPY 0.004228 67108864 67108864 33554432 1 67108864 15136.149045 1 4 2 0
CUDA SG COPY 0.004194 67108864 67108864 33554432 1 67108864 15259.836946 1 4 4 0
CUDA SG COPY 0.004195 67108864 67108864 33554432 1 67108864 15254.482998 1 4 4 0
CUDA SG COPY 0.004187 67108864 67108864 33554432 1 67108864 15285.844899 1 4 4 0
CUDA SG COPY 0.004190 67108864 67108864 33554432 1 67108864 15274.754837 1 4 4 0
CUDA SG COPY 0.004193 67108864 67108864 33554432 1 67108864 15262.865055 1 4 4 0
CUDA SG COPY 0.004187 67108864 67108864 33554432 1 67108864 15285.378358 1 4 4 0
CUDA SG COPY 0.004190 67108864 67108864 33554432 1 67108864 15276.270833 1 4 4 0
CUDA SG COPY 0.004191 67108864 67108864 33554432 1 67108864 15272.422320 1 4 4 0
CUDA SG COPY 0.004190 67108864 67108864 33554432 1 67108864 15275.804876 1 4 4 0
CUDA SG COPY 0.004191 67108864 67108864 33554432 1 67108864 15269.041262 1 4 4 0
CUDA SG COPY 0.004208 67108864 67108864 33554432 1 67108864 15208.893875 1 4 8 0
CUDA SG COPY 0.004207 67108864 67108864 33554432 1 67108864 15213.405343 1 4 8 0
CUDA SG COPY 0.004202 67108864 67108864 33554432 1 67108864 15230.088410 1 4 8 0
CUDA SG COPY 0.004201 67108864 67108864 33554432 1 67108864 15232.873056 1 4 8 0
CUDA SG COPY 0.004204 67108864 67108864 33554432 1 67108864 15225.219889 1 4 8 0
CUDA SG COPY 0.004206 67108864 67108864 33554432 1 67108864 15216.299470 1 4 8 0
