CUDA SG COPY 0.000534 67108864 67108864 8388608 1 16777216 29938.327385 1 8 8 0
CUDA SG COPY 0.000529 67108864 67108864 8388608 1 16777216 30226.089890 1 8 8 0
CUDA SG COPY 0.000651 67108864 67108864 8388608 1 16777216 24590.567630 1 8 16 0
CUDA SG COPY 0.000645 67108864 67108864 8388608 1 16777216 24806.509462 1 8 16 0
CUDA SG COPY 0.000638 67108864 67108864 8388608 1 16777216 25095.362496 1 8 16 0
CUDA SG COPY 0.000645 67108864 67108864 8388608 1 16777216 24807.740545 1 8 16 0
CUDA SG COPY 0.000645 67108864 67108864 8388608 1 16777216 24791.748283 1 8 16 0
CUDA SG COPY 0.000651 67108864 67108864 8388608 1 16777216 24578.479000 1 8 16 0
CUDA SG COPY 0.000642 67108864 67108864 8388608 1 16777216 24936.411353 1 8 16 0
CUDA SG COPY 0.000651 67108864 67108864 8388608 1 16777216 24570.024703 1 8 16 0
CUDA SG COPY 0.000646 67108864 67108864 8388608 1 16777216 24764.734362 1 8 16 0
CUDA SG COPY 0.000646 67108864 67108864 8388608 1 16777216 24770.870277 1 8 16 0
CUDA SG COPY 0.000600 134217728 134217728 8388608 1 16777216 26686.593736 1 8 1 0
CUDA SG COPY 0.001761 134217728 134217728 8388608 1 16777216 9083.972466 1 8 1 0
CUDA SG COPY 0.000611 134217728 134217728 8388608 1 16777216 26198.586185 1 8 1 0
CUDA SG COPY 0.000598 134217728 134217728 8388608 1 16777216 26772.328529 1 8 1 0
CUDA SG COPY 0.000598 134217728 134217728 8388608 1 16777216 26778.062526 1 8 1 0
CUDA SG COPY 0.000601 134217728 134217728 8388608 1 16777216 26641.091950 1 8 1 0
CUDA SG COPY 0.000597 134217728 134217728 8388608 1 16777216 26786.672138 1 8 1 0
CUDA SG COPY 0.000599 134217728 134217728 8388608 1 16777216 26715.110037 1 8 1 0
CUDA SG COPY 0.000598 134217728 134217728 8388608 1 16777216 26739.398317 1 8 1 0
CUDA SG COPY 0.000600 134217728 134217728 8388608 1 16777216 26660.979213 1 8 1 0
CUDA SG COPY 0.000703 134217728 134217728 8388608 1 16777216 22763.486560 1 8 2 0
CUDA SG COPY 0.000702 134217728 134217728 8388608 1 16777216 22796.698482 1 8 2 0
CUDA SG COPY 0.000702 134217728 134217728 8388608 1 16777216 22795.658901 1 8 2 0
CUDA SG COPY 0.000702 134217728 134217728 8388608 1 16777216 22780.080416 1 8 2 0
CUDA SG COPY 0.000700 134217728 134217728 8388608 1 16777216 22841.480640 1 8 2 0
CUDA SG COPY 0.000703 134217728 134217728 8388608 1 16777216 22767.633722 1 8 2 0
CUDA SG COPY 0.000700 134217728 134217728 8388608 1 16777216 22861.322661 1 8 2 0
CUDA SG COPY 0.000696 134217728 134217728 8388608 1 16777216 22990.619028 1 8 2 0
CUDA SG COPY 0.000702 134217728 134217728 8388608 1 16777216 22786.310801 1 8 2 0
CUDA SG COPY 0.000703 134217728 134217728 8388608 1 16777216 22750.022565 1 8 2 0
CUDA SG COPY 0.000851 134217728 134217728 8388608 1 16777216 18803.355073 1 8 4 0
CUDA SG COPY 0.000849 134217728 134217728 8388608 1 16777216 18837.357743 1 8 4 0
CUDA SG COPY 0.000846 134217728 134217728 8388608 1 16777216 18921.475675 1 8 4 0
CUDA SG COPY 0.000847 134217728 134217728 8388608 1 16777216 18895.733613 1 8 4 0
CUDA SG COPY 0.000849 134217728 134217728 8388608 1 16777216 18843.747352 1 8 4 0
CUDA SG COPY 0.000849 134217728 134217728 8388608 1 16777216 18839.487572 1 8 4 0
CUDA SG COPY 0.000866 134217728 134217728 8388608 1 16777216 18472.678876 1 8 4 0
CUDA SG COPY 0.000854 134217728 134217728 8388608 1 16777216 18735.011859 1 8 4 0
CUDA SG COPY 0.000847 134217728 134217728 8388608 1 16777216 18889.308705 1 8 4 0
CUDA SG COPY 0.000850 134217728 134217728 8388608 1 16777216 18816.091185 1 8 4 0
CUDA SG COPY 0.000968 134217728 134217728 8388608 1 16777216 16521.279693 1 8 8 0
CUDA SG COPY 0.000967 134217728 134217728 8388608 1 16777216 16543.144974 1 8 8 0
CUDA SG COPY 0.000968 134217728 134217728 8388608 1 16777216 16533.845035 1 8 8 0
CUDA SG COPY 0.000965 134217728 134217728 8388608 1 16777216 16581.548545 1 8 8 0
CUDA SG COPY 0.000983 134217728 134217728 8388608 1 16777216 16281.341294 1 8 8 0
CUDA SG COPY 0.000980 134217728 134217728 8388608 1 16777216 16322.799465 1 8 8 0
CUDA SG COPY 0.000972 134217728 134217728 8388608 1 16777216 16465.241859 1 8 8 0
CUDA SG COPY 0.000966 134217728 134217728 8388608 1 16777216 16559.581698 1 8 8 0
CUDA SG COPY 0.000971 134217728 134217728 8388608 1 16777216 16480.437315 1 8 8 0
CUDA SG COPY 0.000967 134217728 134217728 8388608 1 16777216 16550.811246 1 8 8 0
CUDA SG COPY 0.001036 134217728 134217728 8388608 1 16777216 15438.769267 1 8 16 0
CUDA SG COPY 0.001032 134217728 134217728 8388608 1 16777216 15501.471983 1 8 16 0
CUDA SG COPY 0.001032 134217728 134217728 8388608 1 16777216 15506.280543 1 8 16 0
CUDA SG COPY 0.001035 134217728 134217728 8388608 1 16777216 15452.130167 1 8 16 0
CUDA SG COPY 0.001036 134217728 134217728 8388608 1 16777216 15449.264789 1 8 16 0
CUDA SG COPY 0.001032 134217728 134217728 8388608 1 16777216 15500.510629 1 8 16 0
CUDA SG COPY 0.001030 134217728 134217728 8388608 1 16777216 15540.015174 1 8 16 0
CUDA SG COPY 0.001030 134217728 134217728 8388608 1 16777216 15539.532989 1 8 16 0
CUDA SG COPY 0.001034 134217728 134217728 8388608 1 16777216 15480.355060 1 8 16 0
CUDA SG COPY 0.001034 134217728 134217728 8388608 1 16777216 15477.959333 1 8 16 0
CUDA SG COPY 0.000648 268435456 268435456 8388608 1 16777216 24701.116492 1 8 1 0
CUDA SG COPY 0.000650 268435456 268435456 8388608 1 16777216 24631.754451 1 8 1 0
CUDA SG COPY 0.000647 268435456 268435456 8388608 1 16777216 24721.879307 1 8 1 0
CUDA SG COPY 0.000647 268435456 268435456 8388608 1 16777216 24735.331071 1 8 1 0
CUDA SG COPY 0.000646 268435456 268435456 8388608 1 16777216 24758.603770 1 8 1 0
CUDA SG COPY 0.000648 268435456 268435456 8388608 1 16777216 24709.661260 1 8 1 0
CUDA SG COPY 0.000647 268435456 268435456 8388608 1 16777216 24712.104358 1 8 1 0
CUDA SG COPY 0.000647 268435456 268435456 8388608 1 16777216 24715.767636 1 8 1 0
CUDA SG COPY 0.000647 268435456 268435456 8388608 1 16777216 24734.109443 1 8 1 0
CUDA SG COPY 0.000647 268435456 268435456 8388608 1 16777216 24741.452423 1 8 1 0
CUDA SG COPY 0.000802 268435456 268435456 8388608 1 16777216 19956.892858 1 8 2 0
CUDA SG COPY 0.000800 268435456 268435456 8388608 1 16777216 19999.999702 1 8 2 0
CUDA SG COPY 0.000797 268435456 268435456 8388608 1 16777216 20082.741037 1 8 2 0
CUDA SG COPY 0.000809 268435456 268435456 8388608 1 16777216 19773.005531 1 8 2 0
CUDA SG COPY 0.000815 268435456 268435456 8388608 1 16777216 19627.855297 1 8 2 0
CUDA SG COPY 0.000809 268435456 268435456 8388608 1 16777216 19768.315311 1 8 2 0
CUDA SG COPY 0.000800 268435456 268435456 8388608 1 16777216 19995.201190 1 8 2 0
CUDA SG COPY 0.000795 268435456 268435456 8388608 1 16777216 20119.104959 1 8 2 0
CUDA SG COPY 0.000797 268435456 268435456 8388608 1 16777216 20075.483720 1 8 2 0
CUDA SG COPY 0.000976 268435456 268435456 8388608 1 16777216 16395.055455 1 8 2 0
CUDA SG COPY 0.000915 268435456 268435456 8388608 1 16777216 17486.185751 1 8 4 0
CUDA SG COPY 0.000917 268435456 268435456 8388608 1 16777216 17442.874237 1 8 4 0
CUDA SG COPY 0.000909 268435456 268435456 8388608 1 16777216 17596.339920 1 8 4 0
CUDA SG COPY 0.000918 268435456 268435456 8388608 1 16777216 17432.536649 1 8 4 0
CUDA SG COPY 0.000913 268435456 268435456 8388608 1 16777216 17518.657026 1 8 4 0
CUDA SG COPY 0.000915 268435456 268435456 8388608 1 16777216 17495.363494 1 8 4 0
CUDA SG COPY 0.000909 268435456 268435456 8388608 1 16777216 17611.214894 1 8 4 0
CUDA SG COPY 0.000916 268435456 268435456 8388608 1 16777216 17476.406614 1 8 4 0
CUDA SG COPY 0.000912 268435456 268435456 8388608 1 16777216 17547.553603 1 8 4 0
CUDA SG COPY 0.000912 268435456 268435456 8388608 1 16777216 17545.707001 1 8 4 0
CUDA SG COPY 0.000994 268435456 268435456 8388608 1 16777216 16092.694144 1 8 8 0
CUDA SG COPY 0.000997 268435456 268435456 8388608 1 16777216 16056.003407 1 8 8 0
CUDA SG COPY 0.000997 268435456 268435456 8388608 1 16777216 16051.364278 1 8 8 0
CUDA SG COPY 0.000997 268435456 268435456 8388608 1 16777216 16043.123767 1 8 8 0
CUDA SG COPY 0.000997 268435456 268435456 8388608 1 16777216 16055.487710 1 8 8 0
CUDA SG COPY 0.000996 268435456 268435456 8388608 1 16777216 16062.708574 1 8 8 0
CUDA SG COPY 0.000995 268435456 268435456 8388608 1 16777216 16076.653709 1 8 8 0
CUDA SG COPY 0.000993 268435456 268435456 8388608 1 16777216 16107.728468 1 8 8 0
CUDA SG COPY 0.000994 268435456 268435456 8388608 1 16777216 16098.911506 1 8 8 0
CUDA SG COPY 0.000994 268435456 268435456 8388608 1 16777216 16092.176087 1 8 8 0
CUDA SG COPY 0.001008 268435456 268435456 8388608 1 16777216 15869.993912 1 8 16 0
CUDA SG COPY 0.001011 268435456 268435456 8388608 1 16777216 15824.787328 1 8 16 0
CUDA SG COPY 0.001017 268435456 268435456 8388608 1 16777216 15728.216690 1 8 16 0
CUDA SG COPY 0.000953 268435456 268435456 8388608 1 16777216 16790.919489 1 8 16 0
CUDA SG COPY 0.001026 268435456 268435456 8388608 1 16777216 15590.407892 1 8 16 0
CUDA SG COPY 0.000945 268435456 268435456 8388608 1 16777216 16936.521984 1 8 16 0
CUDA SG COPY 0.001010 268435456 268435456 8388608 1 16777216 15848.864783 1 8 16 0
CUDA SG COPY 0.000975 268435456 268435456 8388608 1 16777216 16417.665031 1 8 16 0
CUDA SG COPY 0.001002 268435456 268435456 8388608 1 16777216 15964.749921 1 8 16 0
CUDA SG COPY 0.001014 268435456 268435456 8388608 1 16777216 15779.839415 1 8 16 0
CUDA SG COPY 0.000785 536870912 536870912 8388608 1 16777216 20389.023131 1 8 1 0
CUDA SG COPY 0.000780 536870912 536870912 8388608 1 16777216 20525.452213 1 8 1 0
CUDA SG COPY 0.000783 536870912 536870912 8388608 1 16777216 20426.505719 1 8 1 0
CUDA SG COPY 0.000785 536870912 536870912 8388608 1 16777216 20376.559485 1 8 1 0
CUDA SG COPY 0.000780 536870912 536870912 8388608 1 16777216 20500.204288 1 8 1 0
CUDA SG COPY 0.000789 536870912 536870912 8388608 1 16777216 20289.737274 1 8 1 0
CUDA SG COPY 0.000780 536870912 536870912 8388608 1 16777216 20521.239123 1 8 1 0
CUDA SG COPY 0.000780 536870912 536870912 8388608 1 16777216 20508.613358 1 8 1 0
CUDA SG COPY 0.000780 536870912 536870912 8388608 1 16777216 20523.766770 1 8 1 0
CUDA SG COPY 0.000786 536870912 536870912 8388608 1 16777216 20355.820055 1 8 1 0
CUDA SG COPY 0.000905 536870912 536870912 8388608 1 16777216 17674.714821 1 8 2 0
CUDA SG COPY 0.000908 536870912 536870912 8388608 1 16777216 17627.978605 1 8 2 0
CUDA SG COPY 0.000907 536870912 536870912 8388608 1 16777216 17642.284469 1 8 2 0
CUDA SG COPY 0.000902 536870912 536870912 8388608 1 16777216 17738.044871 1 8 2 0
CUDA SG COPY 0.000903 536870912 536870912 8388608 1 16777216 17727.353392 1 8 2 0
CUDA SG COPY 0.000903 536870912 536870912 8388608 1 16777216 17721.698344 1 8 2 0
CUDA SG COPY 0.000896 536870912 536870912 8388608 1 16777216 17848.855720 1 8 2 0
CUDA SG COPY 0.000903 536870912 536870912 8388608 1 16777216 17727.982083 1 8 2 0
CUDA SG COPY 0.000909 536870912 536870912 8388608 1 16777216 17599.436368 1 8 2 0
CUDA SG COPY 0.000896 536870912 536870912 8388608 1 16777216 17857.780237 1 8 2 0
CUDA SG COPY 0.000970 536870912 536870912 8388608 1 16777216 16502.739345 1 8 4 0
CUDA SG COPY 0.000971 536870912 536870912 8388608 1 16777216 16478.808467 1 8 4 0
CUDA SG COPY 0.000968 536870912 536870912 8388608 1 16777216 16536.031776 1 8 4 0
CUDA SG COPY 0.000975 536870912 536870912 8388608 1 16777216 16410.660312 1 8 4 0
CUDA SG COPY 0.000980 536870912 536870912 8388608 1 16777216 16322.799465 1 8 4 0
CUDA SG COPY 0.000965 536870912 536870912 8388608 1 16777216 16572.754816 1 8 4 0
CUDA SG COPY 0.000968 536870912 536870912 8388608 1 16777216 16522.370822 1 8 4 0
CUDA SG COPY 0.000964 536870912 536870912 8388608 1 16777216 16592.553326 1 8 4 0
CUDA SG COPY 0.000971 536870912 536870912 8388608 1 16777216 16471.208737 1 8 4 0
CUDA SG COPY 0.000984 536870912 536870912 8388608 1 16777216 16266.510600 1 8 4 0
CUDA SG COPY 0.001011 536870912 536870912 8388608 1 16777216 15829.296393 1 8 8 0
CUDA SG COPY 0.000952 536870912 536870912 8388608 1 16777216 16814.070340 1 8 8 0
CUDA SG COPY 0.000978 536870912 536870912 8388608 1 16777216 16361.792143 1 8 8 0
CUDA SG COPY 0.000979 536870912 536870912 8388608 1 16777216 16351.090237 1 8 8 0
CUDA SG COPY 0.001019 536870912 536870912 8388608 1 16777216 15694.644542 1 8 8 0
CUDA SG COPY 0.001001 536870912 536870912 8388608 1 16777216 15987.210015 1 8 8 0
CUDA SG COPY 0.000982 536870912 536870912 8388608 1 16777216 16285.583744 1 8 8 0
CUDA SG COPY 0.001013 536870912 536870912 8388608 1 16777216 15793.795576 1 8 8 0
CUDA SG COPY 0.000938 536870912 536870912 8388608 1 16777216 17049.135865 1 8 8 0
CUDA SG COPY 0.000979 536870912 536870912 8388608 1 16777216 16349.486856 1 8 8 0
CUDA SG COPY 0.001016 536870912 536870912 8388608 1 16777216 15746.048610 1 8 16 0
CUDA SG COPY 0.000975 536870912 536870912 8388608 1 16777216 16403.123295 1 8 16 0
CUDA SG COPY 0.000987 536870912 536870912 8388608 1 16777216 16209.557303 1 8 16 0
CUDA SG COPY 0.000996 536870912 536870912 8388608 1 16777216 16068.903744 1 8 16 0
CUDA SG COPY 0.000976 536870912 536870912 8388608 1 16777216 16388.069010 1 8 16 0
CUDA SG COPY 0.001030 536870912 536870912 8388608 1 16777216 15531.809504 1 8 16 0
CUDA SG COPY 0.000965 536870912 536870912 8388608 1 16777216 16582.647649 1 8 16 0
CUDA SG COPY 0.000997 536870912 536870912 8388608 1 16777216 16049.818178 1 8 16 0
CUDA SG COPY 0.001004 536870912 536870912 8388608 1 16777216 15932.192429 1 8 16 0
CUDA SG COPY 0.001016 536870912 536870912 8388608 1 16777216 15751.503677 1 8 16 0
CUDA SG COPY 0.000976 1073741824 1073741824 8388608 1 16777216 16398.819392 1 8 1 0
CUDA SG COPY 0.000985 1073741824 1073741824 8388608 1 16777216 16239.039023 1 8 1 0
CUDA SG COPY 0.000983 1073741824 1073741824 8388608 1 16777216 16272.333298 1 8 1 0
CUDA SG COPY 0.000984 1073741824 1073741824 8388608 1 16777216 16255.405298 1 8 1 0
CUDA SG COPY 0.000982 1073741824 1073741824 8388608 1 16777216 16293.544178 1 8 1 0
CUDA SG COPY 0.000982 1073741824 1073741824 8388608 1 16777216 16286.114330 1 8 1 0
CUDA SG COPY 0.000975 1073741824 1073741824 8388608 1 16777216 16407.429457 1 8 1 0
CUDA SG COPY 0.000991 1073741824 1073741824 8388608 1 16777216 16150.392031 1 8 1 0
CUDA SG COPY 0.000976 1073741824 1073741824 8388608 1 16777216 16390.218359 1 8 1 0
CUDA SG COPY 0.000981 1073741824 1073741824 8388608 1 16777216 16308.957295 1 8 1 0
CUDA SG COPY 0.001009 1073741824 1073741824 8388608 1 16777216 15857.912963 1 8 2 0
CUDA SG COPY 0.001009 1073741824 1073741824 8388608 1 16777216 15861.938527 1 8 2 0
CUDA SG COPY 0.001008 1073741824 1073741824 8388608 1 16777216 15874.023735 1 8 2 0
CUDA SG COPY 0.001009 1073741824 1073741824 8388608 1 16777216 15856.404840 1 8 2 0
CUDA SG COPY 0.001013 1073741824 1073741824 8388608 1 16777216 15794.295529 1 8 2 0
CUDA SG COPY 0.000999 1073741824 1073741824 8388608 1 16777216 16015.374638 1 8 2 0
CUDA SG COPY 0.001007 1073741824 1073741824 8388608 1 16777216 15894.713681 1 8 2 0
CUDA SG COPY 0.001008 1073741824 1073741824 8388608 1 16777216 15868.986307 1 8 2 0
CUDA SG COPY 0.001003 1073741824 1073741824 8388608 1 16777216 15957.106496 1 8 2 0
CUDA SG COPY 0.001004 1073741824 1073741824 8388608 1 16777216 15937.779149 1 8 2 0
CUDA SG COPY 0.000992 1073741824 1073741824 8388608 1 16777216 16131.113487 1 8 4 0
CUDA SG COPY 0.001015 1073741824 1073741824 8388608 1 16777216 15762.428860 1 8 4 0
CUDA SG COPY 0.001038 1073741824 1073741824 8388608 1 16777216 15419.725083 1 8 4 0
CUDA SG COPY 0.000983 1073741824 1073741824 8388608 1 16777216 16274.982254 1 8 4 0
CUDA SG COPY 0.001019 1073741824 1073741824 8388608 1 16777216 15702.038539 1 8 4 0
CUDA SG COPY 0.000978 1073741824 1073741824 8388608 1 16777216 16353.229897 1 8 4 0
CUDA SG COPY 0.000994 1073741824 1073741824 8388608 1 16777216 16094.247552 1 8 4 0
CUDA SG COPY 0.001001 1073741824 1073741824 8388608 1 16777216 15983.122528 1 8 4 0
CUDA SG COPY 0.001002 1073741824 1073741824 8388608 1 16777216 15972.398771 1 8 4 0
CUDA SG COPY 0.000985 1073741824 1073741824 8388608 1 16777216 16241.676166 1 8 4 0
CUDA SG COPY 0.000960 1073741824 1073741824 8388608 1 16777216 16673.892059 1 8 8 0
CUDA SG COPY 0.001010 1073741824 1073741824 8388608 1 16777216 15841.834861 1 8 8 0
CUDA SG COPY 0.001009 1073741824 1073741824 8388608 1 16777216 15857.912963 1 8 8 0
CUDA SG COPY 0.001016 1073741824 1073741824 8388608 1 16777216 15745.551707 1 8 8 0
CUDA SG COPY 0.000992 1073741824 1073741824 8388608 1 16777216 16124.871233 1 8 8 0
CUDA SG COPY 0.001014 1073741824 1073741824 8388608 1 16777216 15772.870579 1 8 8 0
CUDA SG COPY 0.000970 1073741824 1073741824 8388608 1 16777216 16497.294039 1 8 8 0
CUDA SG COPY 0.000955 1073741824 1073741824 8388608 1 16777216 16754.347363 1 8 8 0
CUDA SG COPY 0.000973 1073741824 1073741824 8388608 1 16777216 16439.797379 1 8 8 0
CUDA SG COPY 0.000980 1073741824 1073741824 8388608 1 16777216 16323.865526 1 8 8 0
CUDA SG COPY 0.001015 1073741824 1073741824 8388608 1 16777216 15764.913465 1 8 16 0
CUDA SG COPY 0.000995 1073741824 1073741824 8388608 1 16777216 16073.036193 1 8 16 0
CUDA SG COPY 0.000958 1073741824 1073741824 8388608 1 16777216 16696.163431 1 8 16 0
CUDA SG COPY 0.000998 1073741824 1073741824 8388608 1 16777216 16029.237672 1 8 16 0
CUDA SG COPY 0.001025 1073741824 1073741824 8388608 1 16777216 15606.467573 1 8 16 0
CUDA SG COPY 0.001004 1073741824 1073741824 8388608 1 16777216 15939.302792 1 8 16 0
CUDA SG COPY 0.001006 1073741824 1073741824 8388608 1 16777216 15907.861321 1 8 16 0
CUDA SG COPY 0.001038 1073741824 1073741824 8388608 1 16777216 15410.695677 1 8 16 0
CUDA SG COPY 0.001005 1073741824 1073741824 8388608 1 16777216 15919.004556 1 8 16 0
CUDA SG COPY 0.001044 1073741824 1073741824 8388608 1 16777216 15332.249251 1 8 16 0
CUDA SG COPY 0.000366 8388608 8388608 8388608 1 16777216 43660.497291 1 16 1 0
CUDA SG COPY 0.000364 8388608 8388608 8388608 1 16777216 43990.848359 1 16 1 0
CUDA SG COPY 0.000362 8388608 8388608 8388608 1 16777216 44251.703214 1 16 1 0
CUDA SG COPY 0.000366 8388608 8388608 8388608 1 16777216 43771.338012 1 16 1 0
CUDA SG COPY 0.000362 8388608 8388608 8388608 1 16777216 44232.128683 1 16 1 0
CUDA SG COPY 0.000363 8388608 8388608 8388608 1 16777216 44111.158583 1 16 1 0
CUDA SG COPY 0.000361 8388608 8388608 8388608 1 16777216 44271.295078 1 16 1 0
CUDA SG COPY 0.000364 8388608 8388608 8388608 1 16777216 43952.179992 1 16 1 0
CUDA SG COPY 0.000365 8388608 8388608 8388608 1 16777216 43882.746534 1 16 1 0
CUDA SG COPY 0.000363 8388608 8388608 8388608 1 16777216 44134.522473 1 16 1 0
CUDA SG COPY 0.000197 8388608 8388608 8388608 1 16777216 81300.815687 1 16 2 0
CUDA SG COPY 0.000196 8388608 8388608 8388608 1 16777216 81539.463426 1 16 2 0
CUDA SG COPY 0.000198 8388608 8388608 8388608 1 16777216 80958.549284 1 16 2 0
CUDA SG COPY 0.000196 8388608 8388608 8388608 1 16777216 81686.001564 1 16 2 0
CUDA SG COPY 0.000196 8388608 8388608 8388608 1 16777216 81459.756601 1 16 2 0
CUDA SG COPY 0.000197 8388608 8388608 8388608 1 16777216 81314.034504 1 16 2 0
CUDA SG COPY 0.000199 8388608 8388608 8388608 1 16777216 80489.377945 1 16 2 0
CUDA SG COPY 0.000194 8388608 8388608 8388608 1 16777216 82481.028566 1 16 2 0
CUDA SG COPY 0.000196 8388608 8388608 8388608 1 16777216 81833.061113 1 16 2 0
CUDA SG COPY 0.000196 8388608 8388608 8388608 1 16777216 81592.688024 1 16 2 0
CUDA SG COPY 0.000141 8388608 8388608 8388608 1 16777216 113199.007109 1 16 4 0
CUDA SG COPY 0.000141 8388608 8388608 8388608 1 16777216 113404.404930 1 16 4 0
CUDA SG COPY 0.000140 8388608 8388608 8388608 1 16777216 114155.255732 1 16 4 0
CUDA SG COPY 0.000140 8388608 8388608 8388608 1 16777216 114103.153437 1 16 4 0
CUDA SG COPY 0.000140 8388608 8388608 8388608 1 16777216 114103.153437 1 16 4 0
CUDA SG COPY 0.000142 8388608 8388608 8388608 1 16777216 112968.816161 1 16 4 0
CUDA SG COPY 0.000140 8388608 8388608 8388608 1 16777216 113999.091398 1 16 4 0
CUDA SG COPY 0.000141 8388608 8388608 8388608 1 16777216 113507.383612 1 16 4 0
CUDA SG COPY 0.000140 8388608 8388608 8388608 1 16777216 114259.603200 1 16 4 0
CUDA SG COPY 0.000140 8388608 8388608 8388608 1 16777216 114025.083054 1 16 4 0
CUDA SG COPY 0.000131 8388608 8388608 8388608 1 16777216 121832.357173 1 16 8 0
CUDA SG COPY 0.000129 8388608 8388608 8388608 1 16777216 124316.263910 1 16 8 0
CUDA SG COPY 0.000130 8388608 8388608 8388608 1 16777216 123334.973677 1 16 8 0
CUDA SG COPY 0.000126 8388608 8388608 8388608 1 16777216 126774.840502 1 16 8 0
CUDA SG COPY 0.000129 8388608 8388608 8388608 1 16777216 124409.053827 1 16 8 0
CUDA SG COPY 0.000133 8388608 8388608 8388608 1 16777216 120656.373874 1 16 8 0
CUDA SG COPY 0.000127 8388608 8388608 8388608 1 16777216 126454.228697 1 16 8 0
CUDA SG COPY 0.000127 8388608 8388608 8388608 1 16777216 125849.477136 1 16 8 0
CUDA SG COPY 0.000128 8388608 8388608 8388608 1 16777216 124657.191448 1 16 8 0
CUDA SG COPY 0.000129 8388608 8388608 8388608 1 16777216 123670.547216 1 16 8 0
CUDA SG COPY 0.000165 8388608 8388608 8388608 1 16777216 96842.921434 1 16 16 0
CUDA SG COPY 0.000165 8388608 8388608 8388608 1 16777216 96880.450463 1 16 16 0
CUDA SG COPY 0.000162 8388608 8388608 8388608 1 16777216 98755.675816 1 16 16 0
CUDA SG COPY 0.000163 8388608 8388608 8388608 1 16777216 98212.534183 1 16 16 0
CUDA SG COPY 0.000161 8388608 8388608 8388608 1 16777216 99166.993131 1 16 16 0
CUDA SG COPY 0.000162 8388608 8388608 8388608 1 16777216 99049.132526 1 16 16 0
CUDA SG COPY 0.000164 8388608 8388608 8388608 1 16777216 97352.025064 1 16 16 0
CUDA SG COPY 0.000163 8388608 8388608 8388608 1 16777216 98000.780179 1 16 16 0
CUDA SG COPY 0.000163 8388608 8388608 8388608 1 16777216 98077.674273 1 16 16 0
CUDA SG COPY 0.000164 8388608 8388608 8388608 1 16777216 97809.080323 1 16 16 0
CUDA SG COPY 0.000421 16777216 16777216 8388608 1 16777216 37988.147395 1 16 1 0
CUDA SG COPY 0.000421 16777216 16777216 8388608 1 16777216 38040.169166 1 16 1 0
CUDA SG COPY 0.000420 16777216 16777216 8388608 1 16777216 38054.646002 1 16 1 0
CUDA SG COPY 0.000420 16777216 16777216 8388608 1 16777216 38127.193072 1 16 1 0
CUDA SG COPY 0.000420 16777216 16777216 8388608 1 16777216 38069.133861 1 16 1 0
CUDA SG COPY 0.000421 16777216 16777216 8388608 1 16777216 37982.377175 1 16 1 0
CUDA SG COPY 0.000420 16777216 16777216 8388608 1 16777216 38135.916554 1 16 1 0
CUDA SG COPY 0.000420 16777216 16777216 8388608 1 16777216 38115.567066 1 16 1 0
CUDA SG COPY 0.000420 16777216 16777216 8388608 1 16777216 38127.193072 1 16 1 0
CUDA SG COPY 0.000420 16777216 16777216 8388608 1 16777216 38051.749214 1 16 1 0
CUDA SG COPY 0.000254 16777216 16777216 8388608 1 16777216 62972.292801 1 16 2 0
CUDA SG COPY 0.000254 16777216 16777216 8388608 1 16777216 62964.360874 1 16 2 0
CUDA SG COPY 0.000254 16777216 16777216 8388608 1 16777216 62932.660515 1 16 2 0
CUDA SG COPY 0.000252 16777216 16777216 8388608 1 16777216 63483.999072 1 16 2 0
CUDA SG COPY 0.000252 16777216 16777216 8388608 1 16777216 63516.257446 1 16 2 0
CUDA SG COPY 0.000254 16777216 16777216 8388608 1 16777216 63083.520338 1 16 2 0
CUDA SG COPY 0.000254 16777216 16777216 8388608 1 16777216 62900.992059 1 16 2 0
CUDA SG COPY 0.000253 16777216 16777216 8388608 1 16777216 63219.118101 1 16 2 0
CUDA SG COPY 0.000253 16777216 16777216 8388608 1 16777216 63235.105170 1 16 2 0
CUDA SG COPY 0.000256 16777216 16777216 8388608 1 16777216 62429.768461 1 16 2 0
CUDA SG COPY 0.000198 16777216 16777216 8388608 1 16777216 80945.445784 1 16 4 0
CUDA SG COPY 0.000197 16777216 16777216 8388608 1 16777216 81142.487671 1 16 4 0
CUDA SG COPY 0.000197 16777216 16777216 8388608 1 16777216 81314.034504 1 16 4 0
CUDA SG COPY 0.000196 16777216 16777216 8388608 1 16777216 81459.756601 1 16 4 0
CUDA SG COPY 0.000196 16777216 16777216 8388608 1 16777216 81592.688024 1 16 4 0
CUDA SG COPY 0.000198 16777216 16777216 8388608 1 16777216 81011.017960 1 16 4 0
CUDA SG COPY 0.000197 16777216 16777216 8388608 1 16777216 81247.971074 1 16 4 0
CUDA SG COPY 0.000197 16777216 16777216 8388608 1 16777216 81393.456273 1 16 4 0
CUDA SG COPY 0.000196 16777216 16777216 8388608 1 16777216 81792.897512 1 16 4 0
CUDA SG COPY 0.000197 16777216 16777216 8388608 1 16777216 81366.965117 1 16 4 0
CUDA SG COPY 0.000191 16777216 16777216 8388608 1 16777216 83822.296471 1 16 8 0
CUDA SG COPY 0.000189 16777216 16777216 8388608 1 16777216 84459.460763 1 16 8 0
CUDA SG COPY 0.000189 16777216 16777216 8388608 1 16777216 84659.670972 1 16 8 0
