OPENMP SCATTER COPY 0.079035 33554432 2147483648 33554432 1 67108864 809.770068 8 64 1 0
OPENMP SCATTER COPY 0.078869 33554432 2147483648 33554432 1 67108864 811.471674 8 64 1 0
OPENMP SCATTER COPY 0.081108 33554432 4294967296 33554432 1 67108864 789.066672 8 64 1 0
OPENMP SCATTER COPY 0.079472 33554432 4294967296 33554432 1 67108864 805.317380 8 64 1 0
OPENMP SCATTER COPY 0.078566 33554432 4294967296 33554432 1 67108864 814.597983 8 64 1 0
OPENMP SCATTER COPY 0.079266 33554432 4294967296 33554432 1 67108864 807.408437 8 64 1 0
OPENMP SCATTER COPY 0.078864 33554432 4294967296 33554432 1 67108864 811.521248 8 64 1 0
OPENMP SCATTER COPY 0.075840 33554432 4294967296 33554432 1 67108864 843.876371 8 64 1 0
OPENMP SCATTER COPY 0.078638 33554432 4294967296 33554432 1 67108864 813.852813 8 64 1 0
OPENMP SCATTER COPY 0.078592 33554432 4294967296 33554432 1 67108864 814.330869 8 64 1 0
OPENMP SCATTER COPY 0.079314 33554432 4294967296 33554432 1 67108864 806.922843 8 64 1 0
OPENMP SCATTER COPY 0.082221 33554432 4294967296 33554432 1 67108864 778.392221 8 64 1 0
