OPENCL GATHER COPY 0.004813 67108864 33554432 33554432 1 67108864 13298.521682 1 8 16 0
OPENCL GATHER COPY 0.004689 67108864 33554432 33554432 1 67108864 13649.320797 1 8 16 0
OPENCL GATHER COPY 0.004804 67108864 33554432 33554432 1 67108864 13322.494929 1 8 16 0
OPENCL GATHER COPY 0.004735 67108864 33554432 33554432 1 67108864 13515.648164 1 8 16 0
OPENCL GATHER COPY 0.004823 67108864 33554432 33554432 1 67108864 13268.865995 1 8 16 0
OPENCL GATHER COPY 0.004759 67108864 33554432 33554432 1 67108864 13448.604686 1 8 16 0
OPENCL GATHER COPY 0.007525 134217728 33554432 33554432 1 67108864 8504.635292 1 8 1 0
OPENCL GATHER COPY 0.007539 134217728 33554432 33554432 1 67108864 8489.035283 1 8 1 0
OPENCL GATHER COPY 0.007454 134217728 33554432 33554432 1 67108864 8585.913467 1 8 1 0
OPENCL GATHER COPY 0.007505 134217728 33554432 33554432 1 67108864 8528.141401 1 8 1 0
OPENCL GATHER COPY 0.007556 134217728 33554432 33554432 1 67108864 8470.281686 1 8 1 0
OPENCL GATHER COPY 0.007556 134217728 33554432 33554432 1 67108864 8470.047398 1 8 1 0
OPENCL GATHER COPY 0.007408 134217728 33554432 33554432 1 67108864 8639.581758 1 8 1 0
OPENCL GATHER COPY 0.007448 134217728 33554432 33554432 1 67108864 8593.401208 1 8 1 0
OPENCL GATHER COPY 0.007443 134217728 33554432 33554432 1 67108864 8598.884348 1 8 1 0
OPENCL GATHER COPY 0.007417 134217728 33554432 33554432 1 67108864 8628.274262 1 8 1 0
OPENCL GATHER COPY 0.006772 134217728 33554432 33554432 1 67108864 9450.471335 1 8 2 0
OPENCL GATHER COPY 0.006962 134217728 33554432 33554432 1 67108864 9192.608855 1 8 2 0
OPENCL GATHER COPY 0.006839 134217728 33554432 33554432 1 67108864 9357.730692 1 8 2 0
OPENCL GATHER COPY 0.006920 134217728 33554432 33554432 1 67108864 9248.647132 1 8 2 0
OPENCL GATHER COPY 0.006847 134217728 33554432 33554432 1 67108864 9346.562809 1 8 2 0
OPENCL GATHER COPY 0.006859 134217728 33554432 33554432 1 67108864 9330.290687 1 8 2 0
OPENCL GATHER COPY 0.006739 134217728 33554432 33554432 1 67108864 9496.698710 1 8 2 0
OPENCL GATHER COPY 0.006814 134217728 33554432 33554432 1 67108864 9391.873271 1 8 2 0
OPENCL GATHER COPY 0.006842 134217728 33554432 33554432 1 67108864 9354.005100 1 8 2 0
OPENCL GATHER COPY 0.006879 134217728 33554432 33554432 1 67108864 9303.009785 1 8 2 0
OPENCL GATHER COPY 0.006957 134217728 33554432 33554432 1 67108864 9199.253826 1 8 4 0
OPENCL GATHER COPY 0.006937 134217728 33554432 33554432 1 67108864 9226.019162 1 8 4 0
OPENCL GATHER COPY 0.007011 134217728 33554432 33554432 1 67108864 9128.054047 1 8 4 0
OPENCL GATHER COPY 0.007007 134217728 33554432 33554432 1 67108864 9133.694742 1 8 4 0
OPENCL GATHER COPY 0.006888 134217728 33554432 33554432 1 67108864 9292.067841 1 8 4 0
OPENCL GATHER COPY 0.006993 134217728 33554432 33554432 1 67108864 9152.578489 1 8 4 0
OPENCL GATHER COPY 0.007071 134217728 33554432 33554432 1 67108864 9050.522420 1 8 4 0
OPENCL GATHER COPY 0.006885 134217728 33554432 33554432 1 67108864 9295.933276 1 8 4 0
OPENCL GATHER COPY 0.006931 134217728 33554432 33554432 1 67108864 9234.480338 1 8 4 0
OPENCL GATHER COPY 0.006947 134217728 33554432 33554432 1 67108864 9212.664131 1 8 4 0
OPENCL GATHER COPY 0.007039 134217728 33554432 33554432 1 67108864 9092.820650 1 8 8 0
OPENCL GATHER COPY 0.006940 134217728 33554432 33554432 1 67108864 9221.656195 1 8 8 0
OPENCL GATHER COPY 0.007019 134217728 33554432 33554432 1 67108864 9118.697804 1 8 8 0
OPENCL GATHER COPY 0.007036 134217728 33554432 33554432 1 67108864 9096.341054 1 8 8 0
OPENCL GATHER COPY 0.007047 134217728 33554432 33554432 1 67108864 9081.916188 1 8 8 0
OPENCL GATHER COPY 0.007025 134217728 33554432 33554432 1 67108864 9109.905314 1 8 8 0
OPENCL GATHER COPY 0.007052 134217728 33554432 33554432 1 67108864 9075.260712 1 8 8 0
OPENCL GATHER COPY 0.006965 134217728 33554432 33554432 1 67108864 9188.830173 1 8 8 0
OPENCL GATHER COPY 0.007048 134217728 33554432 33554432 1 67108864 9080.206314 1 8 8 0
OPENCL GATHER COPY 0.006914 134217728 33554432 33554432 1 67108864 9256.307740 1 8 8 0
OPENCL GATHER COPY 0.007108 134217728 33554432 33554432 1 67108864 9003.836619 1 8 16 0
OPENCL GATHER COPY 0.007049 134217728 33554432 33554432 1 67108864 9079.666555 1 8 16 0
OPENCL GATHER COPY 0.007099 134217728 33554432 33554432 1 67108864 9015.618432 1 8 16 0
OPENCL GATHER COPY 0.006922 134217728 33554432 33554432 1 67108864 9245.288334 1 8 16 0
OPENCL GATHER COPY 0.007167 134217728 33554432 33554432 1 67108864 8930.392890 1 8 16 0
OPENCL GATHER COPY 0.006984 134217728 33554432 33554432 1 67108864 9163.561556 1 8 16 0
OPENCL GATHER COPY 0.007111 134217728 33554432 33554432 1 67108864 9000.741858 1 8 16 0
OPENCL GATHER COPY 0.007086 134217728 33554432 33554432 1 67108864 9031.789358 1 8 16 0
OPENCL GATHER COPY 0.007030 134217728 33554432 33554432 1 67108864 9104.293955 1 8 16 0
OPENCL GATHER COPY 0.007042 134217728 33554432 33554432 1 67108864 9088.040678 1 8 16 0
OPENCL GATHER COPY 0.011285 268435456 33554432 33554432 1 67108864 5671.019883 1 8 1 0
OPENCL GATHER COPY 0.011221 268435456 33554432 33554432 1 67108864 5703.456785 1 8 1 0
OPENCL GATHER COPY 0.011340 268435456 33554432 33554432 1 67108864 5643.568774 1 8 1 0
OPENCL GATHER COPY 0.011250 268435456 33554432 33554432 1 67108864 5688.975361 1 8 1 0
OPENCL GATHER COPY 0.011234 268435456 33554432 33554432 1 67108864 5697.038946 1 8 1 0
OPENCL GATHER COPY 0.011235 268435456 33554432 33554432 1 67108864 5696.437555 1 8 1 0
OPENCL GATHER COPY 0.011266 268435456 33554432 33554432 1 67108864 5681.004664 1 8 1 0
OPENCL GATHER COPY 0.011278 268435456 33554432 33554432 1 67108864 5674.637227 1 8 1 0
OPENCL GATHER COPY 0.011222 268435456 33554432 33554432 1 67108864 5702.995819 1 8 1 0
OPENCL GATHER COPY 0.011180 268435456 33554432 33554432 1 67108864 5724.263310 1 8 1 0
OPENCL GATHER COPY 0.011454 268435456 33554432 33554432 1 67108864 5587.547173 1 8 2 0
OPENCL GATHER COPY 0.011340 268435456 33554432 33554432 1 67108864 5643.499103 1 8 2 0
OPENCL GATHER COPY 0.011144 268435456 33554432 33554432 1 67108864 5743.098120 1 8 2 0
OPENCL GATHER COPY 0.011200 268435456 33554432 33554432 1 67108864 5714.233674 1 8 2 0
OPENCL GATHER COPY 0.011399 268435456 33554432 33554432 1 67108864 5614.489172 1 8 2 0
OPENCL GATHER COPY 0.011208 268435456 33554432 33554432 1 67108864 5710.316534 1 8 2 0
OPENCL GATHER COPY 0.011211 268435456 33554432 33554432 1 67108864 5708.537930 1 8 2 0
OPENCL GATHER COPY 0.011111 268435456 33554432 33554432 1 67108864 5760.028570 1 8 2 0
OPENCL GATHER COPY 0.011187 268435456 33554432 33554432 1 67108864 5720.868800 1 8 2 0
OPENCL GATHER COPY 0.011328 268435456 33554432 33554432 1 67108864 5649.936469 1 8 2 0
OPENCL GATHER COPY 0.011447 268435456 33554432 33554432 1 67108864 5590.785756 1 8 4 0
OPENCL GATHER COPY 0.011451 268435456 33554432 33554432 1 67108864 5589.080822 1 8 4 0
OPENCL GATHER COPY 0.011333 268435456 33554432 33554432 1 67108864 5646.977275 1 8 4 0
OPENCL GATHER COPY 0.011280 268435456 33554432 33554432 1 67108864 5673.759368 1 8 4 0
OPENCL GATHER COPY 0.011359 268435456 33554432 33554432 1 67108864 5634.165368 1 8 4 0
OPENCL GATHER COPY 0.011285 268435456 33554432 33554432 1 67108864 5671.020386 1 8 4 0
OPENCL GATHER COPY 0.011358 268435456 33554432 33554432 1 67108864 5634.581044 1 8 4 0
OPENCL GATHER COPY 0.011318 268435456 33554432 33554432 1 67108864 5654.922159 1 8 4 0
OPENCL GATHER COPY 0.011334 268435456 33554432 33554432 1 67108864 5646.629015 1 8 4 0
OPENCL GATHER COPY 0.011366 268435456 33554432 33554432 1 67108864 5630.669270 1 8 4 0
OPENCL GATHER COPY 0.011390 268435456 33554432 33554432 1 67108864 5619.136672 1 8 8 0
OPENCL GATHER COPY 0.011446 268435456 33554432 33554432 1 67108864 5591.399728 1 8 8 0
OPENCL GATHER COPY 0.011375 268435456 33554432 33554432 1 67108864 5626.244037 1 8 8 0
OPENCL GATHER COPY 0.011397 268435456 33554432 33554432 1 67108864 5615.280793 1 8 8 0
OPENCL GATHER COPY 0.011286 268435456 33554432 33554432 1 67108864 5670.739498 1 8 8 0
OPENCL GATHER COPY 0.011379 268435456 33554432 33554432 1 67108864 5624.379011 1 8 8 0
OPENCL GATHER COPY 0.011397 268435456 33554432 33554432 1 67108864 5615.314788 1 8 8 0
OPENCL GATHER COPY 0.011325 268435456 33554432 33554432 1 67108864 5651.121315 1 8 8 0
OPENCL GATHER COPY 0.011388 268435456 33554432 33554432 1 67108864 5619.757381 1 8 8 0
OPENCL GATHER COPY 0.011251 268435456 33554432 33554432 1 67108864 5688.587015 1 8 8 0
OPENCL GATHER COPY 0.011227 268435456 33554432 33554432 1 67108864 5700.335162 1 8 16 0
OPENCL GATHER COPY 0.011179 268435456 33554432 33554432 1 67108864 5724.799923 1 8 16 0
OPENCL GATHER COPY 0.011287 268435456 33554432 33554432 1 67108864 5670.038154 1 8 16 0
OPENCL GATHER COPY 0.011245 268435456 33554432 33554432 1 67108864 5691.484206 1 8 16 0
OPENCL GATHER COPY 0.011148 268435456 33554432 33554432 1 67108864 5741.047196 1 8 16 0
OPENCL GATHER COPY 0.011232 268435456 33554432 33554432 1 67108864 5698.208626 1 8 16 0
OPENCL GATHER COPY 0.011225 268435456 33554432 33554432 1 67108864 5701.363472 1 8 16 0
OPENCL GATHER COPY 0.011177 268435456 33554432 33554432 1 67108864 5725.837592 1 8 16 0
OPENCL GATHER COPY 0.011337 268435456 33554432 33554432 1 67108864 5645.307118 1 8 16 0
OPENCL GATHER COPY 0.011277 268435456 33554432 33554432 1 67108864 5675.516363 1 8 16 0
OPENCL GATHER COPY 0.018954 536870912 33554432 33554432 1 67108864 3376.559271 1 8 1 0
OPENCL GATHER COPY 0.019006 536870912 33554432 33554432 1 67108864 3367.303108 1 8 1 0
OPENCL GATHER COPY 0.018992 536870912 33554432 33554432 1 67108864 3369.928475 1 8 1 0
OPENCL GATHER COPY 0.019015 536870912 33554432 33554432 1 67108864 3365.695371 1 8 1 0
OPENCL GATHER COPY 0.018979 536870912 33554432 33554432 1 67108864 3372.160601 1 8 1 0
OPENCL GATHER COPY 0.018975 536870912 33554432 33554432 1 67108864 3372.830763 1 8 1 0
OPENCL GATHER COPY 0.018990 536870912 33554432 33554432 1 67108864 3370.250567 1 8 1 0
OPENCL GATHER COPY 0.018948 536870912 33554432 33554432 1 67108864 3377.741486 1 8 1 0
OPENCL GATHER COPY 0.018886 536870912 33554432 33554432 1 67108864 3388.783539 1 8 1 0
OPENCL GATHER COPY 0.018945 536870912 33554432 33554432 1 67108864 3378.276909 1 8 1 0
OPENCL GATHER COPY 0.019062 536870912 33554432 33554432 1 67108864 3357.458068 1 8 2 0
OPENCL GATHER COPY 0.019021 536870912 33554432 33554432 1 67108864 3364.644859 1 8 2 0
OPENCL GATHER COPY 0.018982 536870912 33554432 33554432 1 67108864 3371.589815 1 8 2 0
OPENCL GATHER COPY 0.018980 536870912 33554432 33554432 1 67108864 3372.036408 1 8 2 0
OPENCL GATHER COPY 0.018943 536870912 33554432 33554432 1 67108864 3378.526046 1 8 2 0
OPENCL GATHER COPY 0.019086 536870912 33554432 33554432 1 67108864 3353.170480 1 8 2 0
OPENCL GATHER COPY 0.018966 536870912 33554432 33554432 1 67108864 3374.544786 1 8 2 0
OPENCL GATHER COPY 0.018923 536870912 33554432 33554432 1 67108864 3382.104692 1 8 2 0
OPENCL GATHER COPY 0.019000 536870912 33554432 33554432 1 67108864 3368.466616 1 8 2 0
OPENCL GATHER COPY 0.019009 536870912 33554432 33554432 1 67108864 3366.833148 1 8 2 0
OPENCL GATHER COPY 0.018600 536870912 33554432 33554432 1 67108864 3440.916269 1 8 4 0
OPENCL GATHER COPY 0.018603 536870912 33554432 33554432 1 67108864 3440.347862 1 8 4 0
OPENCL GATHER COPY 0.018528 536870912 33554432 33554432 1 67108864 3454.197876 1 8 4 0
OPENCL GATHER COPY 0.018516 536870912 33554432 33554432 1 67108864 3456.438906 1 8 4 0
OPENCL GATHER COPY 0.018447 536870912 33554432 33554432 1 67108864 3469.354621 1 8 4 0
OPENCL GATHER COPY 0.018566 536870912 33554432 33554432 1 67108864 3447.233148 1 8 4 0
OPENCL GATHER COPY 0.018594 536870912 33554432 33554432 1 67108864 3441.950351 1 8 4 0
OPENCL GATHER COPY 0.018585 536870912 33554432 33554432 1 67108864 3443.683480 1 8 4 0
OPENCL GATHER COPY 0.018545 536870912 33554432 33554432 1 67108864 3451.088983 1 8 4 0
OPENCL GATHER COPY 0.018554 536870912 33554432 33554432 1 67108864 3449.335195 1 8 4 0
OPENCL GATHER COPY 0.018675 536870912 33554432 33554432 1 67108864 3427.121328 1 8 8 0
OPENCL GATHER COPY 0.018699 536870912 33554432 33554432 1 67108864 3422.705156 1 8 8 0
OPENCL GATHER COPY 0.018677 536870912 33554432 33554432 1 67108864 3426.660025 1 8 8 0
OPENCL GATHER COPY 0.018665 536870912 33554432 33554432 1 67108864 3428.814017 1 8 8 0
OPENCL GATHER COPY 0.018673 536870912 33554432 33554432 1 67108864 3427.441780 1 8 8 0
OPENCL GATHER COPY 0.018650 536870912 33554432 33554432 1 67108864 3431.703103 1 8 8 0
OPENCL GATHER COPY 0.018661 536870912 33554432 33554432 1 67108864 3429.686628 1 8 8 0
OPENCL GATHER COPY 0.018608 536870912 33554432 33554432 1 67108864 3439.315112 1 8 8 0
OPENCL GATHER COPY 0.018701 536870912 33554432 33554432 1 67108864 3422.283289 1 8 8 0
OPENCL GATHER COPY 0.018588 536870912 33554432 33554432 1 67108864 3443.088412 1 8 8 0
OPENCL GATHER COPY 0.018941 536870912 33554432 33554432 1 67108864 3378.949860 1 8 16 0
OPENCL GATHER COPY 0.018976 536870912 33554432 33554432 1 67108864 3372.731581 1 8 16 0
OPENCL GATHER COPY 0.018901 536870912 33554432 33554432 1 67108864 3386.078920 1 8 16 0
OPENCL GATHER COPY 0.018941 536870912 33554432 33554432 1 67108864 3378.899910 1 8 16 0
OPENCL GATHER COPY 0.018944 536870912 33554432 33554432 1 67108864 3378.439013 1 8 16 0
OPENCL GATHER COPY 0.018905 536870912 33554432 33554432 1 67108864 3385.378413 1 8 16 0
OPENCL GATHER COPY 0.018918 536870912 33554432 33554432 1 67108864 3382.941349 1 8 16 0
OPENCL GATHER COPY 0.018973 536870912 33554432 33554432 1 67108864 3373.215813 1 8 16 0
OPENCL GATHER COPY 0.018958 536870912 33554432 33554432 1 67108864 3375.850233 1 8 16 0
OPENCL GATHER COPY 0.018881 536870912 33554432 33554432 1 67108864 3389.636071 1 8 16 0
OPENCL GATHER COPY 0.034585 1073741824 33554432 33554432 1 67108864 1850.499103 1 8 1 0
OPENCL GATHER COPY 0.034558 1073741824 33554432 33554432 1 67108864 1851.983838 1 8 1 0
OPENCL GATHER COPY 0.034575 1073741824 33554432 33554432 1 67108864 1851.071038 1 8 1 0
OPENCL GATHER COPY 0.034573 1073741824 33554432 33554432 1 67108864 1851.168269 1 8 1 0
OPENCL GATHER COPY 0.034540 1073741824 33554432 33554432 1 67108864 1852.931281 1 8 1 0
OPENCL GATHER COPY 0.034586 1073741824 33554432 33554432 1 67108864 1850.469247 1 8 1 0
OPENCL GATHER COPY 0.034566 1073741824 33554432 33554432 1 67108864 1851.538548 1 8 1 0
OPENCL GATHER COPY 0.034545 1073741824 33554432 33554432 1 67108864 1852.665288 1 8 1 0
OPENCL GATHER COPY 0.034560 1073741824 33554432 33554432 1 67108864 1851.849066 1 8 1 0
OPENCL GATHER COPY 0.034559 1073741824 33554432 33554432 1 67108864 1851.897721 1 8 1 0
OPENCL GATHER COPY 0.034777 1073741824 33554432 33554432 1 67108864 1840.294367 1 8 2 0
OPENCL GATHER COPY 0.034781 1073741824 33554432 33554432 1 67108864 1840.068968 1 8 2 0
OPENCL GATHER COPY 0.034690 1073741824 33554432 33554432 1 67108864 1844.899687 1 8 2 0
OPENCL GATHER COPY 0.034713 1073741824 33554432 33554432 1 67108864 1843.697014 1 8 2 0
OPENCL GATHER COPY 0.034720 1073741824 33554432 33554432 1 67108864 1843.337298 1 8 2 0
OPENCL GATHER COPY 0.034691 1073741824 33554432 33554432 1 67108864 1844.858791 1 8 2 0
OPENCL GATHER COPY 0.034665 1073741824 33554432 33554432 1 67108864 1846.219174 1 8 2 0
OPENCL GATHER COPY 0.034690 1073741824 33554432 33554432 1 67108864 1844.918194 1 8 2 0
OPENCL GATHER COPY 0.034676 1073741824 33554432 33554432 1 67108864 1845.646506 1 8 2 0
OPENCL GATHER COPY 0.034657 1073741824 33554432 33554432 1 67108864 1846.687965 1 8 2 0
OPENCL GATHER COPY 0.034738 1073741824 33554432 33554432 1 67108864 1842.377468 1 8 4 0
OPENCL GATHER COPY 0.034767 1073741824 33554432 33554432 1 67108864 1840.823053 1 8 4 0
OPENCL GATHER COPY 0.034664 1073741824 33554432 33554432 1 67108864 1846.274990 1 8 4 0
OPENCL GATHER COPY 0.034759 1073741824 33554432 33554432 1 67108864 1841.255787 1 8 4 0
OPENCL GATHER COPY 0.034754 1073741824 33554432 33554432 1 67108864 1841.514752 1 8 4 0
OPENCL GATHER COPY 0.034683 1073741824 33554432 33554432 1 67108864 1845.297202 1 8 4 0
OPENCL GATHER COPY 0.034750 1073741824 33554432 33554432 1 67108864 1841.707221 1 8 4 0
OPENCL GATHER COPY 0.034660 1073741824 33554432 33554432 1 67108864 1846.483372 1 8 4 0
OPENCL GATHER COPY 0.034731 1073741824 33554432 33554432 1 67108864 1842.744238 1 8 4 0
OPENCL GATHER COPY 0.034704 1073741824 33554432 33554432 1 67108864 1844.190563 1 8 4 0
OPENCL GATHER COPY 0.034660 1073741824 33554432 33554432 1 67108864 1846.498236 1 8 8 0
OPENCL GATHER COPY 0.034616 1073741824 33554432 33554432 1 67108864 1848.867664 1 8 8 0
OPENCL GATHER COPY 0.034630 1073741824 33554432 33554432 1 67108864 1848.129390 1 8 8 0
OPENCL GATHER COPY 0.034585 1073741824 33554432 33554432 1 67108864 1850.491719 1 8 8 0
OPENCL GATHER COPY 0.034572 1073741824 33554432 33554432 1 67108864 1851.198255 1 8 8 0
OPENCL GATHER COPY 0.034584 1073741824 33554432 33554432 1 67108864 1850.566469 1 8 8 0
OPENCL GATHER COPY 0.034584 1073741824 33554432 33554432 1 67108864 1850.588889 1 8 8 0
OPENCL GATHER COPY 0.034597 1073741824 33554432 33554432 1 67108864 1849.871643 1 8 8 0
OPENCL GATHER COPY 0.034595 1073741824 33554432 33554432 1 67108864 1849.976182 1 8 8 0
OPENCL GATHER COPY 0.034589 1073741824 33554432 33554432 1 67108864 1850.282485 1 8 8 0
OPENCL GATHER COPY 0.034561 1073741824 33554432 33554432 1 67108864 1851.796823 1 8 16 0
OPENCL GATHER COPY 0.034580 1073741824 33554432 33554432 1 67108864 1850.794500 1 8 16 0
OPENCL GATHER COPY 0.034629 1073741824 33554432 33554432 1 67108864 1848.181586 1 8 16 0
OPENCL GATHER COPY 0.034629 1073741824 33554432 33554432 1 67108864 1848.181532 1 8 16 0
OPENCL GATHER COPY 0.034601 1073741824 33554432 33554432 1 67108864 1849.632721 1 8 16 0
OPENCL GATHER COPY 0.034561 1073741824 33554432 33554432 1 67108864 1851.781874 1 8 16 0
OPENCL GATHER COPY 0.034591 1073741824 33554432 33554432 1 67108864 1850.177912 1 8 16 0
OPENCL GATHER COPY 0.034651 1073741824 33554432 33554432 1 67108864 1846.967222 1 8 16 0
OPENCL GATHER COPY 0.034613 1073741824 33554432 33554432 1 67108864 1849.005689 1 8 16 0
OPENCL GATHER COPY 0.034627 1073741824 33554432 33554432 1 67108864 1848.263568 1 8 16 0
OPENCL GATHER COPY 0.034588 2147483648 33554432 33554432 1 67108864 1850.349781 1 8 1 0
OPENCL GATHER COPY 0.034590 2147483648 33554432 33554432 1 67108864 1850.260125 1 8 1 0
OPENCL GATHER COPY 0.034700 2147483648 33554432 33554432 1 67108864 1844.405917 1 8 1 0
OPENCL GATHER COPY 0.034577 2147483648 33554432 33554432 1 67108864 1850.925372 1 8 1 0
OPENCL GATHER COPY 0.034589 2147483648 33554432 33554432 1 67108864 1850.323622 1 8 1 0
OPENCL GATHER COPY 0.034656 2147483648 33554432 33554432 1 67108864 1846.740186 1 8 1 0
OPENCL GATHER COPY 0.034687 2147483648 33554432 33554432 1 67108864 1845.055790 1 8 1 0
OPENCL GATHER COPY 0.034606 2147483648 33554432 33554432 1 67108864 1849.416252 1 8 1 0
OPENCL GATHER COPY 0.034666 2147483648 33554432 33554432 1 67108864 1846.182107 1 8 1 0
OPENCL GATHER COPY 0.034600 2147483648 33554432 33554432 1 67108864 1849.699917 1 8 1 0
OPENCL GATHER COPY 0.034649 2147483648 33554432 33554432 1 67108864 1847.090143 1 8 2 0
OPENCL GATHER COPY 0.034699 2147483648 33554432 33554432 1 67108864 1844.417132 1 8 2 0
OPENCL GATHER COPY 0.034603 2147483648 33554432 33554432 1 67108864 1849.535704 1 8 2 0
OPENCL GATHER COPY 0.034692 2147483648 33554432 33554432 1 67108864 1844.806995 1 8 2 0
OPENCL GATHER COPY 0.034751 2147483648 33554432 33554432 1 67108864 1841.692541 1 8 2 0
OPENCL GATHER COPY 0.034665 2147483648 33554432 33554432 1 67108864 1846.219334 1 8 2 0
OPENCL GATHER COPY 0.034676 2147483648 33554432 33554432 1 67108864 1845.646719 1 8 2 0
OPENCL GATHER COPY 0.034652 2147483648 33554432 33554432 1 67108864 1846.918932 1 8 2 0
OPENCL GATHER COPY 0.034604 2147483648 33554432 33554432 1 67108864 1849.520792 1 8 2 0
OPENCL GATHER COPY 0.034671 2147483648 33554432 33554432 1 67108864 1845.929282 1 8 2 0
OPENCL GATHER COPY 0.034728 2147483648 33554432 33554432 1 67108864 1842.907511 1 8 4 0
OPENCL GATHER COPY 0.034629 2147483648 33554432 33554432 1 67108864 1848.148122 1 8 4 0
OPENCL GATHER COPY 0.034706 2147483648 33554432 33554432 1 67108864 1844.071960 1 8 4 0
OPENCL GATHER COPY 0.034617 2147483648 33554432 33554432 1 67108864 1848.819328 1 8 4 0
OPENCL GATHER COPY 0.034710 2147483648 33554432 33554432 1 67108864 1843.867893 1 8 4 0
OPENCL GATHER COPY 0.034625 2147483648 33554432 33554432 1 67108864 1848.356928 1 8 4 0
OPENCL GATHER COPY 0.034548 2147483648 33554432 33554432 1 67108864 1852.519424 1 8 4 0
OPENCL GATHER COPY 0.034694 2147483648 33554432 33554432 1 67108864 1844.680762 1 8 4 0
OPENCL GATHER COPY 0.034589 2147483648 33554432 33554432 1 67108864 1850.316293 1 8 4 0
OPENCL GATHER COPY 0.034699 2147483648 33554432 33554432 1 67108864 1844.454288 1 8 4 0
OPENCL GATHER COPY 0.034686 2147483648 33554432 33554432 1 67108864 1845.122813 1 8 8 0
OPENCL GATHER COPY 0.034546 2147483648 33554432 33554432 1 67108864 1852.613160 1 8 8 0
OPENCL GATHER COPY 0.034622 2147483648 33554432 33554432 1 67108864 1848.554568 1 8 8 0
OPENCL GATHER COPY 0.034625 2147483648 33554432 33554432 1 67108864 1848.397979 1 8 8 0
OPENCL GATHER COPY 0.034550 2147483648 33554432 33554432 1 67108864 1852.410898 1 8 8 0
OPENCL GATHER COPY 0.034599 2147483648 33554432 33554432 1 67108864 1849.771020 1 8 8 0
OPENCL GATHER COPY 0.034637 2147483648 33554432 33554432 1 67108864 1847.760634 1 8 8 0
OPENCL GATHER COPY 0.034560 2147483648 33554432 33554432 1 67108864 1851.853138 1 8 8 0
OPENCL GATHER COPY 0.034549 2147483648 33554432 33554432 1 67108864 1852.448323 1 8 8 0
OPENCL GATHER COPY 0.034624 2147483648 33554432 33554432 1 67108864 1848.420347 1 8 8 0
OPENCL GATHER COPY 0.034562 2147483648 33554432 33554432 1 67108864 1851.725939 1 8 16 0
OPENCL GATHER COPY 0.034474 2147483648 33554432 33554432 1 67108864 1856.456412 1 8 16 0
OPENCL GATHER COPY 0.034458 2147483648 33554432 33554432 1 67108864 1857.325588 1 8 16 0
OPENCL GATHER COPY 0.034652 2147483648 33554432 33554432 1 67108864 1846.948833 1 8 16 0
OPENCL GATHER COPY 0.034595 2147483648 33554432 33554432 1 67108864 1849.961529 1 8 16 0
OPENCL GATHER COPY 0.034610 2147483648 33554432 33554432 1 67108864 1849.192461 1 8 16 0
OPENCL GATHER COPY 0.034608 2147483648 33554432 33554432 1 67108864 1849.308197 1 8 16 0
OPENCL GATHER COPY 0.034603 2147483648 33554432 33554432 1 67108864 1849.561949 1 8 16 0
OPENCL GATHER COPY 0.034558 2147483648 33554432 33554432 1 67108864 1851.961705 1 8 16 0
OPENCL GATHER COPY 0.034517 2147483648 33554432 33554432 1 67108864 1854.157585 1 8 16 0
OPENCL GATHER COPY 0.034778 4294967296 33554432 33554432 1 67108864 1840.228223 1 8 1 0
OPENCL GATHER COPY 0.034567 4294967296 33554432 33554432 1 67108864 1851.490286 1 8 1 0
OPENCL GATHER COPY 0.034705 4294967296 33554432 33554432 1 67108864 1844.131472 1 8 1 0
OPENCL GATHER COPY 0.034527 4294967296 33554432 33554432 1 67108864 1853.602530 1 8 1 0
OPENCL GATHER COPY 0.034708 4294967296 33554432 33554432 1 67108864 1843.953318 1 8 1 0
OPENCL GATHER COPY 0.034495 4294967296 33554432 33554432 1 67108864 1855.347593 1 8 1 0
OPENCL GATHER COPY 0.034780 4294967296 33554432 33554432 1 67108864 1840.121027 1 8 1 0
OPENCL GATHER COPY 0.034664 4294967296 33554432 33554432 1 67108864 1846.297627 1 8 1 0
OPENCL GATHER COPY 0.034618 4294967296 33554432 33554432 1 67108864 1848.759780 1 8 1 0
OPENCL GATHER COPY 0.034612 4294967296 33554432 33554432 1 67108864 1849.058201 1 8 1 0
OPENCL GATHER COPY 0.034300 4294967296 33554432 33554432 1 67108864 1865.910538 1 8 2 0
OPENCL GATHER COPY 0.034301 4294967296 33554432 33554432 1 67108864 1865.857335 1 8 2 0
OPENCL GATHER COPY 0.034449 4294967296 33554432 33554432 1 67108864 1857.807641 1 8 2 0
OPENCL GATHER COPY 0.034360 4294967296 33554432 33554432 1 67108864 1862.656337 1 8 2 0
OPENCL GATHER COPY 0.034354 4294967296 33554432 33554432 1 67108864 1862.966908 1 8 2 0
OPENCL GATHER COPY 0.034390 4294967296 33554432 33554432 1 67108864 1861.018445 1 8 2 0
OPENCL GATHER COPY 0.034338 4294967296 33554432 33554432 1 67108864 1863.804252 1 8 2 0
OPENCL GATHER COPY 0.034390 4294967296 33554432 33554432 1 67108864 1861.014657 1 8 2 0
OPENCL GATHER COPY 0.034396 4294967296 33554432 33554432 1 67108864 1860.655725 1 8 2 0
OPENCL GATHER COPY 0.034398 4294967296 33554432 33554432 1 67108864 1860.565013 1 8 2 0
OPENCL GATHER COPY 0.034909 4294967296 33554432 33554432 1 67108864 1833.336322 1 8 4 0
