OPENCL GATHER COPY 0.008692 268435456 8388608 8388608 1 16777216 1840.820141 1 8 4 0
OPENCL GATHER COPY 0.008716 268435456 8388608 8388608 1 16777216 1835.642955 1 8 4 0
OPENCL GATHER COPY 0.008684 268435456 8388608 8388608 1 16777216 1842.522801 1 8 4 0
OPENCL GATHER COPY 0.008669 268435456 8388608 8388608 1 16777216 1845.669713 1 8 4 0
OPENCL GATHER COPY 0.008649 268435456 8388608 8388608 1 16777216 1849.917361 1 8 4 0
OPENCL GATHER COPY 0.008609 268435456 8388608 8388608 1 16777216 1858.501588 1 8 8 0
OPENCL GATHER COPY 0.008599 268435456 8388608 8388608 1 16777216 1860.705277 1 8 8 0
OPENCL GATHER COPY 0.008546 268435456 8388608 8388608 1 16777216 1872.170536 1 8 8 0
OPENCL GATHER COPY 0.008543 268435456 8388608 8388608 1 16777216 1872.966514 1 8 8 0
OPENCL GATHER COPY 0.008535 268435456 8388608 8388608 1 16777216 1874.606406 1 8 8 0
OPENCL GATHER COPY 0.008532 268435456 8388608 8388608 1 16777216 1875.204661 1 8 8 0
OPENCL GATHER COPY 0.008546 268435456 8388608 8388608 1 16777216 1872.246992 1 8 8 0
OPENCL GATHER COPY 0.008553 268435456 8388608 8388608 1 16777216 1870.702864 1 8 8 0
OPENCL GATHER COPY 0.008493 268435456 8388608 8388608 1 16777216 1883.824319 1 8 8 0
OPENCL GATHER COPY 0.008526 268435456 8388608 8388608 1 16777216 1876.617997 1 8 8 0
OPENCL GATHER COPY 0.008936 268435456 8388608 8388608 1 16777216 1790.592251 1 8 16 0
OPENCL GATHER COPY 0.008933 268435456 8388608 8388608 1 16777216 1791.208257 1 8 16 0
OPENCL GATHER COPY 0.008920 268435456 8388608 8388608 1 16777216 1793.746707 1 8 16 0
OPENCL GATHER COPY 0.008948 268435456 8388608 8388608 1 16777216 1788.020952 1 8 16 0
OPENCL GATHER COPY 0.008899 268435456 8388608 8388608 1 16777216 1797.857246 1 8 16 0
OPENCL GATHER COPY 0.008873 268435456 8388608 8388608 1 16777216 1803.277321 1 8 16 0
OPENCL GATHER COPY 0.008913 268435456 8388608 8388608 1 16777216 1795.096268 1 8 16 0
OPENCL GATHER COPY 0.008914 268435456 8388608 8388608 1 16777216 1794.927311 1 8 16 0
OPENCL GATHER COPY 0.008927 268435456 8388608 8388608 1 16777216 1792.399576 1 8 16 0
OPENCL GATHER COPY 0.008884 268435456 8388608 8388608 1 16777216 1801.008993 1 8 16 0
OPENCL GATHER COPY 0.008558 536870912 8388608 8388608 1 16777216 1869.512251 1 8 1 0
OPENCL GATHER COPY 0.008523 536870912 8388608 8388608 1 16777216 1877.233174 1 8 1 0
OPENCL GATHER COPY 0.008552 536870912 8388608 8388608 1 16777216 1870.916797 1 8 1 0
OPENCL GATHER COPY 0.008596 536870912 8388608 8388608 1 16777216 1861.340163 1 8 1 0
OPENCL GATHER COPY 0.008539 536870912 8388608 8388608 1 16777216 1873.778311 1 8 1 0
OPENCL GATHER COPY 0.008549 536870912 8388608 8388608 1 16777216 1871.604427 1 8 1 0
OPENCL GATHER COPY 0.008564 536870912 8388608 8388608 1 16777216 1868.185938 1 8 1 0
OPENCL GATHER COPY 0.008550 536870912 8388608 8388608 1 16777216 1871.298849 1 8 1 0
OPENCL GATHER COPY 0.008540 536870912 8388608 8388608 1 16777216 1873.579300 1 8 1 0
OPENCL GATHER COPY 0.008565 536870912 8388608 8388608 1 16777216 1868.170669 1 8 1 0
OPENCL GATHER COPY 0.008613 536870912 8388608 8388608 1 16777216 1857.612385 1 8 2 0
OPENCL GATHER COPY 0.008604 536870912 8388608 8388608 1 16777216 1859.497097 1 8 2 0
OPENCL GATHER COPY 0.008584 536870912 8388608 8388608 1 16777216 1863.869278 1 8 2 0
OPENCL GATHER COPY 0.008593 536870912 8388608 8388608 1 16777216 1861.930196 1 8 2 0
OPENCL GATHER COPY 0.008633 536870912 8388608 8388608 1 16777216 1853.269474 1 8 2 0
OPENCL GATHER COPY 0.008587 536870912 8388608 8388608 1 16777216 1863.247855 1 8 2 0
OPENCL GATHER COPY 0.008573 536870912 8388608 8388608 1 16777216 1866.283363 1 8 2 0
OPENCL GATHER COPY 0.008645 536870912 8388608 8388608 1 16777216 1850.694311 1 8 2 0
OPENCL GATHER COPY 0.008574 536870912 8388608 8388608 1 16777216 1866.146665 1 8 2 0
OPENCL GATHER COPY 0.008611 536870912 8388608 8388608 1 16777216 1858.094318 1 8 2 0
OPENCL GATHER COPY 0.008554 536870912 8388608 8388608 1 16777216 1870.473673 1 8 4 0
OPENCL GATHER COPY 0.008495 536870912 8388608 8388608 1 16777216 1883.406098 1 8 4 0
OPENCL GATHER COPY 0.008515 536870912 8388608 8388608 1 16777216 1879.065461 1 8 4 0
OPENCL GATHER COPY 0.008520 536870912 8388608 8388608 1 16777216 1877.940885 1 8 4 0
OPENCL GATHER COPY 0.008507 536870912 8388608 8388608 1 16777216 1880.885629 1 8 4 0
OPENCL GATHER COPY 0.008504 536870912 8388608 8388608 1 16777216 1881.410908 1 8 4 0
OPENCL GATHER COPY 0.008510 536870912 8388608 8388608 1 16777216 1880.206630 1 8 4 0
OPENCL GATHER COPY 0.008531 536870912 8388608 8388608 1 16777216 1875.527126 1 8 4 0
OPENCL GATHER COPY 0.008511 536870912 8388608 8388608 1 16777216 1879.990567 1 8 4 0
OPENCL GATHER COPY 0.008509 536870912 8388608 8388608 1 16777216 1880.283523 1 8 4 0
OPENCL GATHER COPY 0.008596 536870912 8388608 8388608 1 16777216 1861.355537 1 8 8 0
OPENCL GATHER COPY 0.008609 536870912 8388608 8388608 1 16777216 1858.606942 1 8 8 0
OPENCL GATHER COPY 0.008578 536870912 8388608 8388608 1 16777216 1865.159245 1 8 8 0
OPENCL GATHER COPY 0.008580 536870912 8388608 8388608 1 16777216 1864.870548 1 8 8 0
OPENCL GATHER COPY 0.008624 536870912 8388608 8388608 1 16777216 1855.235725 1 8 8 0
OPENCL GATHER COPY 0.008563 536870912 8388608 8388608 1 16777216 1868.521049 1 8 8 0
OPENCL GATHER COPY 0.008585 536870912 8388608 8388608 1 16777216 1863.672149 1 8 8 0
OPENCL GATHER COPY 0.008580 536870912 8388608 8388608 1 16777216 1864.794693 1 8 8 0
OPENCL GATHER COPY 0.008568 536870912 8388608 8388608 1 16777216 1867.363722 1 8 8 0
OPENCL GATHER COPY 0.008555 536870912 8388608 8388608 1 16777216 1870.183547 1 8 8 0
OPENCL GATHER COPY 0.008420 536870912 8388608 8388608 1 16777216 1900.183819 1 8 16 0
OPENCL GATHER COPY 0.008416 536870912 8388608 8388608 1 16777216 1901.129841 1 8 16 0
OPENCL GATHER COPY 0.008432 536870912 8388608 8388608 1 16777216 1897.460972 1 8 16 0
OPENCL GATHER COPY 0.008422 536870912 8388608 8388608 1 16777216 1899.679583 1 8 16 0
OPENCL GATHER COPY 0.008411 536870912 8388608 8388608 1 16777216 1902.377139 1 8 16 0
OPENCL GATHER COPY 0.008411 536870912 8388608 8388608 1 16777216 1902.219046 1 8 16 0
OPENCL GATHER COPY 0.008436 536870912 8388608 8388608 1 16777216 1896.738475 1 8 16 0
OPENCL GATHER COPY 0.008410 536870912 8388608 8388608 1 16777216 1902.503588 1 8 16 0
OPENCL GATHER COPY 0.008404 536870912 8388608 8388608 1 16777216 1903.910585 1 8 16 0
OPENCL GATHER COPY 0.008394 536870912 8388608 8388608 1 16777216 1906.191776 1 8 16 0
OPENCL GATHER COPY 0.008456 1073741824 8388608 8388608 1 16777216 1892.257686 1 8 1 0
OPENCL GATHER COPY 0.008440 1073741824 8388608 8388608 1 16777216 1895.624094 1 8 1 0
OPENCL GATHER COPY 0.008465 1073741824 8388608 8388608 1 16777216 1890.165775 1 8 1 0
OPENCL GATHER COPY 0.008450 1073741824 8388608 8388608 1 16777216 1893.430624 1 8 1 0
OPENCL GATHER COPY 0.008443 1073741824 8388608 8388608 1 16777216 1895.169415 1 8 1 0
OPENCL GATHER COPY 0.008461 1073741824 8388608 8388608 1 16777216 1890.992776 1 8 1 0
OPENCL GATHER COPY 0.008459 1073741824 8388608 8388608 1 16777216 1891.367421 1 8 1 0
OPENCL GATHER COPY 0.008486 1073741824 8388608 8388608 1 16777216 1885.545280 1 8 1 0
OPENCL GATHER COPY 0.008432 1073741824 8388608 8388608 1 16777216 1897.539733 1 8 1 0
OPENCL GATHER COPY 0.008441 1073741824 8388608 8388608 1 16777216 1895.467345 1 8 1 0
OPENCL GATHER COPY 0.008205 1073741824 8388608 8388608 1 16777216 1949.983175 1 8 2 0
OPENCL GATHER COPY 0.008007 1073741824 8388608 8388608 1 16777216 1998.236057 1 8 2 0
OPENCL GATHER COPY 0.007939 1073741824 8388608 8388608 1 16777216 2015.322243 1 8 2 0
OPENCL GATHER COPY 0.007943 1073741824 8388608 8388608 1 16777216 2014.294440 1 8 2 0
OPENCL GATHER COPY 0.007934 1073741824 8388608 8388608 1 16777216 2016.705887 1 8 2 0
OPENCL GATHER COPY 0.007938 1073741824 8388608 8388608 1 16777216 2015.605828 1 8 2 0
OPENCL GATHER COPY 0.007951 1073741824 8388608 8388608 1 16777216 2012.348272 1 8 2 0
OPENCL GATHER COPY 0.007962 1073741824 8388608 8388608 1 16777216 2009.541554 1 8 2 0
OPENCL GATHER COPY 0.007914 1073741824 8388608 8388608 1 16777216 2021.778344 1 8 2 0
OPENCL GATHER COPY 0.007944 1073741824 8388608 8388608 1 16777216 2014.010971 1 8 2 0
OPENCL GATHER COPY 0.008176 1073741824 8388608 8388608 1 16777216 1956.928972 1 8 4 0
OPENCL GATHER COPY 0.007919 1073741824 8388608 8388608 1 16777216 2020.547963 1 8 4 0
OPENCL GATHER COPY 0.007912 1073741824 8388608 8388608 1 16777216 2022.242391 1 8 4 0
OPENCL GATHER COPY 0.007942 1073741824 8388608 8388608 1 16777216 2014.560234 1 8 4 0
OPENCL GATHER COPY 0.007921 1073741824 8388608 8388608 1 16777216 2019.959982 1 8 4 0
OPENCL GATHER COPY 0.007905 1073741824 8388608 8388608 1 16777216 2024.011097 1 8 4 0
OPENCL GATHER COPY 0.007926 1073741824 8388608 8388608 1 16777216 2018.571616 1 8 4 0
OPENCL GATHER COPY 0.007939 1073741824 8388608 8388608 1 16777216 2015.321989 1 8 4 0
OPENCL GATHER COPY 0.007898 1073741824 8388608 8388608 1 16777216 2025.943985 1 8 4 0
OPENCL GATHER COPY 0.007875 1073741824 8388608 8388608 1 16777216 2031.675600 1 8 4 0
OPENCL GATHER COPY 0.008506 1073741824 8388608 8388608 1 16777216 1881.024716 1 8 8 0
OPENCL GATHER COPY 0.008456 1073741824 8388608 8388608 1 16777216 1892.195250 1 8 8 0
OPENCL GATHER COPY 0.008467 1073741824 8388608 8388608 1 16777216 1889.666841 1 8 8 0
OPENCL GATHER COPY 0.008455 1073741824 8388608 8388608 1 16777216 1892.382793 1 8 8 0
OPENCL GATHER COPY 0.008433 1073741824 8388608 8388608 1 16777216 1897.366917 1 8 8 0
OPENCL GATHER COPY 0.008417 1073741824 8388608 8388608 1 16777216 1900.940562 1 8 8 0
OPENCL GATHER COPY 0.008490 1073741824 8388608 8388608 1 16777216 1884.521693 1 8 8 0
OPENCL GATHER COPY 0.008481 1073741824 8388608 8388608 1 16777216 1886.554631 1 8 8 0
OPENCL GATHER COPY 0.008436 1073741824 8388608 8388608 1 16777216 1896.738475 1 8 8 0
OPENCL GATHER COPY 0.008426 1073741824 8388608 8388608 1 16777216 1898.939620 1 8 8 0
OPENCL GATHER COPY 0.008481 1073741824 8388608 8388608 1 16777216 1886.601345 1 8 16 0
OPENCL GATHER COPY 0.008371 1073741824 8388608 8388608 1 16777216 1911.376405 1 8 16 0
OPENCL GATHER COPY 0.008393 1073741824 8388608 8388608 1 16777216 1906.271263 1 8 16 0
OPENCL GATHER COPY 0.008468 1073741824 8388608 8388608 1 16777216 1889.464218 1 8 16 0
OPENCL GATHER COPY 0.008418 1073741824 8388608 8388608 1 16777216 1900.609525 1 8 16 0
OPENCL GATHER COPY 0.008413 1073741824 8388608 8388608 1 16777216 1901.745374 1 8 16 0
OPENCL GATHER COPY 0.008431 1073741824 8388608 8388608 1 16777216 1897.791137 1 8 16 0
OPENCL GATHER COPY 0.008436 1073741824 8388608 8388608 1 16777216 1896.722736 1 8 16 0
OPENCL GATHER COPY 0.008415 1073741824 8388608 8388608 1 16777216 1901.287754 1 8 16 0
OPENCL GATHER COPY 0.008417 1073741824 8388608 8388608 1 16777216 1901.003575 1 8 16 0
OPENCL GATHER COPY 0.000959 8388608 8388608 8388608 1 16777216 16677.124614 1 16 1 0
OPENCL GATHER COPY 0.000962 8388608 8388608 8388608 1 16777216 16629.924926 1 16 1 0
OPENCL GATHER COPY 0.000902 8388608 8388608 8388608 1 16777216 17730.339270 1 16 1 0
OPENCL GATHER COPY 0.000904 8388608 8388608 8388608 1 16777216 17690.641540 1 16 1 0
OPENCL GATHER COPY 0.000924 8388608 8388608 8388608 1 16777216 17320.159908 1 16 1 0
OPENCL GATHER COPY 0.000905 8388608 8388608 8388608 1 16777216 17678.346898 1 16 1 0
OPENCL GATHER COPY 0.000917 8388608 8388608 8388608 1 16777216 17457.414819 1 16 1 0
OPENCL GATHER COPY 0.000917 8388608 8388608 8388608 1 16777216 17452.102160 1 16 1 0
OPENCL GATHER COPY 0.000917 8388608 8388608 8388608 1 16777216 17445.461127 1 16 1 0
OPENCL GATHER COPY 0.000947 8388608 8388608 8388608 1 16777216 16902.295226 1 16 1 0
OPENCL GATHER COPY 0.000986 8388608 8388608 8388608 1 16777216 16228.217422 1 16 2 0
OPENCL GATHER COPY 0.000787 8388608 8388608 8388608 1 16777216 20320.556783 1 16 2 0
OPENCL GATHER COPY 0.000724 8388608 8388608 8388608 1 16777216 22102.622476 1 16 2 0
OPENCL GATHER COPY 0.000750 8388608 8388608 8388608 1 16777216 21320.967172 1 16 2 0
OPENCL GATHER COPY 0.000827 8388608 8388608 8388608 1 16777216 19340.980273 1 16 2 0
OPENCL GATHER COPY 0.000821 8388608 8388608 8388608 1 16777216 19479.104399 1 16 2 0
OPENCL GATHER COPY 0.000789 8388608 8388608 8388608 1 16777216 20280.967453 1 16 2 0
OPENCL GATHER COPY 0.000801 8388608 8388608 8388608 1 16777216 19973.285730 1 16 2 0
OPENCL GATHER COPY 0.000796 8388608 8388608 8388608 1 16777216 20108.308376 1 16 2 0
OPENCL GATHER COPY 0.000780 8388608 8388608 8388608 1 16777216 20509.744051 1 16 2 0
OPENCL GATHER COPY 0.001154 8388608 8388608 8388608 1 16777216 13870.178596 1 16 4 0
OPENCL GATHER COPY 0.000910 8388608 8388608 8388608 1 16777216 17590.130178 1 16 4 0
OPENCL GATHER COPY 0.000777 8388608 8388608 8388608 1 16777216 20598.250436 1 16 4 0
OPENCL GATHER COPY 0.000791 8388608 8388608 8388608 1 16777216 20239.765320 1 16 4 0
OPENCL GATHER COPY 0.000882 8388608 8388608 8388608 1 16777216 18143.160879 1 16 4 0
OPENCL GATHER COPY 0.000921 8388608 8388608 8388608 1 16777216 17363.485025 1 16 4 0
OPENCL GATHER COPY 0.000853 8388608 8388608 8388608 1 16777216 18747.458841 1 16 4 0
OPENCL GATHER COPY 0.000816 8388608 8388608 8388608 1 16777216 19599.100401 1 16 4 0
OPENCL GATHER COPY 0.000810 8388608 8388608 8388608 1 16777216 19747.747214 1 16 4 0
OPENCL GATHER COPY 0.000916 8388608 8388608 8388608 1 16777216 17462.730713 1 16 4 0
OPENCL GATHER COPY 0.000950 8388608 8388608 8388608 1 16777216 16840.173075 1 16 8 0
OPENCL GATHER COPY 0.000913 8388608 8388608 8388608 1 16777216 17520.172837 1 16 8 0
OPENCL GATHER COPY 0.001081 8388608 8388608 8388608 1 16777216 14798.372179 1 16 8 0
OPENCL GATHER COPY 0.000910 8388608 8388608 8388608 1 16777216 17583.364379 1 16 8 0
OPENCL GATHER COPY 0.000920 8388608 8388608 8388608 1 16777216 17381.933219 1 16 8 0
OPENCL GATHER COPY 0.001031 8388608 8388608 8388608 1 16777216 15511.797207 1 16 8 0
OPENCL GATHER COPY 0.000954 8388608 8388608 8388608 1 16777216 16766.233644 1 16 8 0
OPENCL GATHER COPY 0.000961 8388608 8388608 8388608 1 16777216 16645.616897 1 16 8 0
OPENCL GATHER COPY 0.000996 8388608 8388608 8388608 1 16777216 16067.741599 1 16 8 0
OPENCL GATHER COPY 0.000947 8388608 8388608 8388608 1 16777216 16898.564256 1 16 8 0
OPENCL GATHER COPY 0.000709 8388608 8388608 8388608 1 16777216 22559.709205 1 16 16 0
OPENCL GATHER COPY 0.000864 8388608 8388608 8388608 1 16777216 18509.627899 1 16 16 0
OPENCL GATHER COPY 0.000880 8388608 8388608 8388608 1 16777216 18173.371694 1 16 16 0
OPENCL GATHER COPY 0.000820 8388608 8388608 8388608 1 16777216 19522.265754 1 16 16 0
OPENCL GATHER COPY 0.000791 8388608 8388608 8388608 1 16777216 20234.390117 1 16 16 0
OPENCL GATHER COPY 0.000896 8388608 8388608 8388608 1 16777216 17863.063984 1 16 16 0
OPENCL GATHER COPY 0.000876 8388608 8388608 8388608 1 16777216 18260.295954 1 16 16 0
OPENCL GATHER COPY 0.000768 8388608 8388608 8388608 1 16777216 20841.881761 1 16 16 0
OPENCL GATHER COPY 0.000757 8388608 8388608 8388608 1 16777216 21130.201661 1 16 16 0
OPENCL GATHER COPY 0.000734 8388608 8388608 8388608 1 16777216 21803.920072 1 16 16 0
OPENCL GATHER COPY 0.001099 16777216 8388608 8388608 1 16777216 14553.961998 1 16 1 0
OPENCL GATHER COPY 0.001057 16777216 8388608 8388608 1 16777216 15137.681948 1 16 1 0
OPENCL GATHER COPY 0.001116 16777216 8388608 8388608 1 16777216 14332.692244 1 16 1 0
OPENCL GATHER COPY 0.001064 16777216 8388608 8388608 1 16777216 15034.372334 1 16 1 0
OPENCL GATHER COPY 0.001060 16777216 8388608 8388608 1 16777216 15094.795315 1 16 1 0
OPENCL GATHER COPY 0.001131 16777216 8388608 8388608 1 16777216 14152.954518 1 16 1 0
OPENCL GATHER COPY 0.001179 16777216 8388608 8388608 1 16777216 13572.710708 1 16 1 0
OPENCL GATHER COPY 0.001161 16777216 8388608 8388608 1 16777216 13785.058203 1 16 1 0
OPENCL GATHER COPY 0.001085 16777216 8388608 8388608 1 16777216 14746.937937 1 16 1 0
OPENCL GATHER COPY 0.001091 16777216 8388608 8388608 1 16777216 14662.944723 1 16 1 0
OPENCL GATHER COPY 0.001375 16777216 8388608 8388608 1 16777216 11639.758213 1 16 2 0
OPENCL GATHER COPY 0.001330 16777216 8388608 8388608 1 16777216 12029.713392 1 16 2 0
OPENCL GATHER COPY 0.001335 16777216 8388608 8388608 1 16777216 11982.523489 1 16 2 0
OPENCL GATHER COPY 0.001233 16777216 8388608 8388608 1 16777216 12980.554318 1 16 2 0
OPENCL GATHER COPY 0.001341 16777216 8388608 8388608 1 16777216 11929.481850 1 16 2 0
OPENCL GATHER COPY 0.001283 16777216 8388608 8388608 1 16777216 12469.721956 1 16 2 0
OPENCL GATHER COPY 0.001400 16777216 8388608 8388608 1 16777216 11432.393114 1 16 2 0
OPENCL GATHER COPY 0.001299 16777216 8388608 8388608 1 16777216 12314.218844 1 16 2 0
OPENCL GATHER COPY 0.001287 16777216 8388608 8388608 1 16777216 12428.458685 1 16 2 0
OPENCL GATHER COPY 0.001378 16777216 8388608 8388608 1 16777216 11607.913695 1 16 2 0
OPENCL GATHER COPY 0.001190 16777216 8388608 8388608 1 16777216 13444.474321 1 16 4 0
OPENCL GATHER COPY 0.001201 16777216 8388608 8388608 1 16777216 13325.604483 1 16 4 0
OPENCL GATHER COPY 0.001262 16777216 8388608 8388608 1 16777216 12680.941179 1 16 4 0
OPENCL GATHER COPY 0.001213 16777216 8388608 8388608 1 16777216 13192.851453 1 16 4 0
OPENCL GATHER COPY 0.001234 16777216 8388608 8388608 1 16777216 12966.594810 1 16 4 0
OPENCL GATHER COPY 0.001245 16777216 8388608 8388608 1 16777216 12853.831848 1 16 4 0
OPENCL GATHER COPY 0.001155 16777216 8388608 8388608 1 16777216 13850.895114 1 16 4 0
OPENCL GATHER COPY 0.001169 16777216 8388608 8388608 1 16777216 13686.221140 1 16 4 0
OPENCL GATHER COPY 0.001249 16777216 8388608 8388608 1 16777216 12813.572136 1 16 4 0
OPENCL GATHER COPY 0.001212 16777216 8388608 8388608 1 16777216 13202.725373 1 16 4 0
OPENCL GATHER COPY 0.001288 16777216 8388608 8388608 1 16777216 12422.389183 1 16 8 0
OPENCL GATHER COPY 0.001224 16777216 8388608 8388608 1 16777216 13075.377919 1 16 8 0
OPENCL GATHER COPY 0.001083 16777216 8388608 8388608 1 16777216 14774.526869 1 16 8 0
OPENCL GATHER COPY 0.001185 16777216 8388608 8388608 1 16777216 13504.708079 1 16 8 0
OPENCL GATHER COPY 0.001188 16777216 8388608 8388608 1 16777216 13468.965819 1 16 8 0
OPENCL GATHER COPY 0.001199 16777216 8388608 8388608 1 16777216 13342.673205 1 16 8 0
OPENCL GATHER COPY 0.001249 16777216 8388608 8388608 1 16777216 12810.699496 1 16 8 0
OPENCL GATHER COPY 0.001259 16777216 8388608 8388608 1 16777216 12706.258309 1 16 8 0
OPENCL GATHER COPY 0.001267 16777216 8388608 8388608 1 16777216 12631.984501 1 16 8 0
OPENCL GATHER COPY 0.001270 16777216 8388608 8388608 1 16777216 12596.560509 1 16 8 0
OPENCL GATHER COPY 0.001188 16777216 8388608 8388608 1 16777216 13472.141296 1 16 16 0
OPENCL GATHER COPY 0.001202 16777216 8388608 8388608 1 16777216 13311.668593 1 16 16 0
OPENCL GATHER COPY 0.001214 16777216 8388608 8388608 1 16777216 13179.191704 1 16 16 0
OPENCL GATHER COPY 0.001200 16777216 8388608 8388608 1 16777216 13335.678190 1 16 16 0
OPENCL GATHER COPY 0.001115 16777216 8388608 8388608 1 16777216 14347.047916 1 16 16 0
OPENCL GATHER COPY 0.001303 16777216 8388608 8388608 1 16777216 12283.192064 1 16 16 0
OPENCL GATHER COPY 0.001123 16777216 8388608 8388608 1 16777216 14251.548743 1 16 16 0
OPENCL GATHER COPY 0.001109 16777216 8388608 8388608 1 16777216 14428.374842 1 16 16 0
OPENCL GATHER COPY 0.001294 16777216 8388608 8388608 1 16777216 12364.072478 1 16 16 0
OPENCL GATHER COPY 0.001221 16777216 8388608 8388608 1 16777216 13103.047277 1 16 16 0
OPENCL GATHER COPY 0.001776 33554432 8388608 8388608 1 16777216 9007.735956 1 16 1 0
OPENCL GATHER COPY 0.001818 33554432 8388608 8388608 1 16777216 8801.141508 1 16 1 0
OPENCL GATHER COPY 0.001783 33554432 8388608 8388608 1 16777216 8974.918468 1 16 1 0
OPENCL GATHER COPY 0.001783 33554432 8388608 8388608 1 16777216 8974.213719 1 16 1 0
OPENCL GATHER COPY 0.001701 33554432 8388608 8388608 1 16777216 9408.753905 1 16 1 0
OPENCL GATHER COPY 0.001776 33554432 8388608 8388608 1 16777216 9007.026043 1 16 1 0
OPENCL GATHER COPY 0.001690 33554432 8388608 8388608 1 16777216 9469.422347 1 16 1 0
OPENCL GATHER COPY 0.001659 33554432 8388608 8388608 1 16777216 9643.207355 1 16 1 0
OPENCL GATHER COPY 0.001746 33554432 8388608 8388608 1 16777216 9162.653711 1 16 1 0
OPENCL GATHER COPY 0.001657 33554432 8388608 8388608 1 16777216 9655.404643 1 16 1 0
OPENCL GATHER COPY 0.001703 33554432 8388608 8388608 1 16777216 9392.554170 1 16 2 0
OPENCL GATHER COPY 0.001766 33554432 8388608 8388608 1 16777216 9062.254859 1 16 2 0
OPENCL GATHER COPY 0.001617 33554432 8388608 8388608 1 16777216 9896.060440 1 16 2 0
OPENCL GATHER COPY 0.001785 33554432 8388608 8388608 1 16777216 8961.577238 1 16 2 0
OPENCL GATHER COPY 0.001716 33554432 8388608 8388608 1 16777216 9326.025615 1 16 2 0
OPENCL GATHER COPY 0.001746 33554432 8388608 8388608 1 16777216 9163.383121 1 16 2 0
OPENCL GATHER COPY 0.001746 33554432 8388608 8388608 1 16777216 9165.950099 1 16 2 0
OPENCL GATHER COPY 0.001677 33554432 8388608 8388608 1 16777216 9540.403010 1 16 2 0
OPENCL GATHER COPY 0.001692 33554432 8388608 8388608 1 16777216 9454.180609 1 16 2 0
OPENCL GATHER COPY 0.001716 33554432 8388608 8388608 1 16777216 9321.467106 1 16 2 0
OPENCL GATHER COPY 0.001865 33554432 8388608 8388608 1 16777216 8580.933488 1 16 4 0
OPENCL GATHER COPY 0.001888 33554432 8388608 8388608 1 16777216 8473.970346 1 16 4 0
OPENCL GATHER COPY 0.001900 33554432 8388608 8388608 1 16777216 8422.564260 1 16 4 0
OPENCL GATHER COPY 0.001741 33554432 8388608 8388608 1 16777216 9191.324309 1 16 4 0
OPENCL GATHER COPY 0.001798 33554432 8388608 8388608 1 16777216 8899.266422 1 16 4 0
OPENCL GATHER COPY 0.001887 33554432 8388608 8388608 1 16777216 8479.300966 1 16 4 0
OPENCL GATHER COPY 0.001959 33554432 8388608 8388608 1 16777216 8166.461059 1 16 4 0
OPENCL GATHER COPY 0.001747 33554432 8388608 8388608 1 16777216 9158.987428 1 16 4 0
OPENCL GATHER COPY 0.001814 33554432 8388608 8388608 1 16777216 8819.781005 1 16 4 0
OPENCL GATHER COPY 0.001802 33554432 8388608 8388608 1 16777216 8877.885243 1 16 4 0
OPENCL GATHER COPY 0.001849 33554432 8388608 8388608 1 16777216 8654.192009 1 16 8 0
OPENCL GATHER COPY 0.001882 33554432 8388608 8388608 1 16777216 8501.011355 1 16 8 0
OPENCL GATHER COPY 0.001765 33554432 8388608 8388608 1 16777216 9063.687131 1 16 8 0
OPENCL GATHER COPY 0.001863 33554432 8388608 8388608 1 16777216 8587.044726 1 16 8 0
OPENCL GATHER COPY 0.001848 33554432 8388608 8388608 1 16777216 8657.460540 1 16 8 0
OPENCL GATHER COPY 0.001923 33554432 8388608 8388608 1 16777216 8319.787679 1 16 8 0
OPENCL GATHER COPY 0.001744 33554432 8388608 8388608 1 16777216 9172.187177 1 16 8 0
OPENCL GATHER COPY 0.001874 33554432 8388608 8388608 1 16777216 8536.488419 1 16 8 0
OPENCL GATHER COPY 0.001787 33554432 8388608 8388608 1 16777216 8953.518369 1 16 8 0
OPENCL GATHER COPY 0.001722 33554432 8388608 8388608 1 16777216 9293.863843 1 16 8 0
OPENCL GATHER COPY 0.001867 33554432 8388608 8388608 1 16777216 8568.415855 1 16 16 0
OPENCL GATHER COPY 0.001921 33554432 8388608 8388608 1 16777216 8330.682267 1 16 16 0
OPENCL GATHER COPY 0.001785 33554432 8388608 8388608 1 16777216 8961.923587 1 16 16 0
OPENCL GATHER COPY 0.001915 33554432 8388608 8388608 1 16777216 8355.597519 1 16 16 0
OPENCL GATHER COPY 0.001828 33554432 8388608 8388608 1 16777216 8752.725653 1 16 16 0
OPENCL GATHER COPY 0.001864 33554432 8388608 8388608 1 16777216 8584.469300 1 16 16 0
OPENCL GATHER COPY 0.001834 33554432 8388608 8388608 1 16777216 8722.064862 1 16 16 0
OPENCL GATHER COPY 0.001851 33554432 8388608 8388608 1 16777216 8641.786603 1 16 16 0
OPENCL GATHER COPY 0.001827 33554432 8388608 8388608 1 16777216 8758.408072 1 16 16 0
OPENCL GATHER COPY 0.001914 33554432 8388608 8388608 1 16777216 8360.474394 1 16 16 0
OPENCL GATHER COPY 0.002928 67108864 8388608 8388608 1 16777216 5464.762698 1 16 1 0
OPENCL GATHER COPY 0.002926 67108864 8388608 8388608 1 16777216 5467.892705 1 16 1 0
OPENCL GATHER COPY 0.002917 67108864 8388608 8388608 1 16777216 5484.910668 1 16 1 0
OPENCL GATHER COPY 0.003001 67108864 8388608 8388608 1 16777216 5331.979011 1 16 1 0
