OPENCL GATHER COPY 0.042056 536870912 268435456 268435456 1 536870912 12174.192339 1 4 1 0
OPENCL GATHER COPY 0.042741 536870912 268435456 268435456 1 536870912 11979.003708 1 4 1 0
OPENCL GATHER COPY 0.042391 536870912 268435456 268435456 1 536870912 12077.997823 1 4 1 0
OPENCL GATHER COPY 0.042006 536870912 268435456 268435456 1 536870912 12188.685034 1 4 1 0
OPENCL GATHER COPY 0.042837 536870912 268435456 268435456 1 536870912 11952.169286 1 4 1 0
OPENCL GATHER COPY 0.044073 536870912 268435456 268435456 1 536870912 11617.064260 1 4 1 0
OPENCL GATHER COPY 0.038988 536870912 268435456 268435456 1 536870912 13132.309143 1 4 2 0
OPENCL GATHER COPY 0.038136 536870912 268435456 268435456 1 536870912 13425.620489 1 4 2 0
OPENCL GATHER COPY 0.038739 536870912 268435456 268435456 1 536870912 13216.807897 1 4 2 0
OPENCL GATHER COPY 0.038654 536870912 268435456 268435456 1 536870912 13245.607400 1 4 2 0
OPENCL GATHER COPY 0.038697 536870912 268435456 268435456 1 536870912 13230.857585 1 4 2 0
OPENCL GATHER COPY 0.038670 536870912 268435456 268435456 1 536870912 13240.105064 1 4 2 0
OPENCL GATHER COPY 0.038792 536870912 268435456 268435456 1 536870912 13198.604454 1 4 2 0
OPENCL GATHER COPY 0.038362 536870912 268435456 268435456 1 536870912 13346.598949 1 4 2 0
OPENCL GATHER COPY 0.038795 536870912 268435456 268435456 1 536870912 13197.463726 1 4 2 0
OPENCL GATHER COPY 0.038289 536870912 268435456 268435456 1 536870912 13372.112459 1 4 2 0
OPENCL GATHER COPY 0.038460 536870912 268435456 268435456 1 536870912 13312.619037 1 4 4 0
OPENCL GATHER COPY 0.038410 536870912 268435456 268435456 1 536870912 13329.781502 1 4 4 0
OPENCL GATHER COPY 0.038092 536870912 268435456 268435456 1 536870912 13440.980536 1 4 4 0
OPENCL GATHER COPY 0.038565 536870912 268435456 268435456 1 536870912 13276.142891 1 4 4 0
OPENCL GATHER COPY 0.038316 536870912 268435456 268435456 1 536870912 13362.533252 1 4 4 0
OPENCL GATHER COPY 0.038121 536870912 268435456 268435456 1 536870912 13430.982522 1 4 4 0
OPENCL GATHER COPY 0.038201 536870912 268435456 268435456 1 536870912 13402.842429 1 4 4 0
OPENCL GATHER COPY 0.038309 536870912 268435456 268435456 1 536870912 13365.091436 1 4 4 0
OPENCL GATHER COPY 0.038575 536870912 268435456 268435456 1 536870912 13272.994095 1 4 4 0
OPENCL GATHER COPY 0.037650 536870912 268435456 268435456 1 536870912 13598.955643 1 4 4 0
OPENCL GATHER COPY 0.037354 536870912 268435456 268435456 1 536870912 13706.838251 1 4 8 0
OPENCL GATHER COPY 0.037849 536870912 268435456 268435456 1 536870912 13527.264995 1 4 8 0
OPENCL GATHER COPY 0.037610 536870912 268435456 268435456 1 536870912 13613.475980 1 4 8 0
OPENCL GATHER COPY 0.037945 536870912 268435456 268435456 1 536870912 13493.378507 1 4 8 0
OPENCL GATHER COPY 0.037335 536870912 268435456 268435456 1 536870912 13713.581669 1 4 8 0
OPENCL GATHER COPY 0.037977 536870912 268435456 268435456 1 536870912 13481.765465 1 4 8 0
OPENCL GATHER COPY 0.037572 536870912 268435456 268435456 1 536870912 13627.216319 1 4 8 0
OPENCL GATHER COPY 0.037849 536870912 268435456 268435456 1 536870912 13527.414389 1 4 8 0
OPENCL GATHER COPY 0.037613 536870912 268435456 268435456 1 536870912 13612.363748 1 4 8 0
OPENCL GATHER COPY 0.037832 536870912 268435456 268435456 1 536870912 13533.657903 1 4 8 0
OPENCL GATHER COPY 0.037604 536870912 268435456 268435456 1 536870912 13615.548914 1 4 16 0
OPENCL GATHER COPY 0.037633 536870912 268435456 268435456 1 536870912 13605.138491 1 4 16 0
OPENCL GATHER COPY 0.038182 536870912 268435456 268435456 1 536870912 13409.486295 1 4 16 0
OPENCL GATHER COPY 0.037127 536870912 268435456 268435456 1 536870912 13790.559699 1 4 16 0
OPENCL GATHER COPY 0.037669 536870912 268435456 268435456 1 536870912 13592.148007 1 4 16 0
OPENCL GATHER COPY 0.037112 536870912 268435456 268435456 1 536870912 13796.061871 1 4 16 0
OPENCL GATHER COPY 0.037783 536870912 268435456 268435456 1 536870912 13551.219295 1 4 16 0
OPENCL GATHER COPY 0.037854 536870912 268435456 268435456 1 536870912 13525.692277 1 4 16 0
OPENCL GATHER COPY 0.037521 536870912 268435456 268435456 1 536870912 13645.809580 1 4 16 0
OPENCL GATHER COPY 0.037553 536870912 268435456 268435456 1 536870912 13634.059137 1 4 16 0
OPENCL GATHER COPY 0.057351 1073741824 268435456 268435456 1 536870912 8927.513871 1 4 1 0
OPENCL GATHER COPY 0.056826 1073741824 268435456 268435456 1 536870912 9009.980366 1 4 1 0
OPENCL GATHER COPY 0.056767 1073741824 268435456 268435456 1 536870912 9019.402620 1 4 1 0
OPENCL GATHER COPY 0.056982 1073741824 268435456 268435456 1 536870912 8985.232735 1 4 1 0
OPENCL GATHER COPY 0.056602 1073741824 268435456 268435456 1 536870912 9045.566423 1 4 1 0
OPENCL GATHER COPY 0.056881 1073741824 268435456 268435456 1 536870912 9001.174477 1 4 1 0
OPENCL GATHER COPY 0.056926 1073741824 268435456 268435456 1 536870912 8994.161963 1 4 1 0
OPENCL GATHER COPY 0.057638 1073741824 268435456 268435456 1 536870912 8883.064313 1 4 1 0
OPENCL GATHER COPY 0.056571 1073741824 268435456 268435456 1 536870912 9050.602893 1 4 1 0
OPENCL GATHER COPY 0.057427 1073741824 268435456 268435456 1 536870912 8915.733450 1 4 1 0
OPENCL GATHER COPY 0.055247 1073741824 268435456 268435456 1 536870912 9267.484286 1 4 2 0
OPENCL GATHER COPY 0.055759 1073741824 268435456 268435456 1 536870912 9182.306463 1 4 2 0
OPENCL GATHER COPY 0.055287 1073741824 268435456 268435456 1 536870912 9260.846445 1 4 2 0
OPENCL GATHER COPY 0.055511 1073741824 268435456 268435456 1 536870912 9223.364100 1 4 2 0
OPENCL GATHER COPY 0.055327 1073741824 268435456 268435456 1 536870912 9253.996149 1 4 2 0
OPENCL GATHER COPY 0.055210 1073741824 268435456 268435456 1 536870912 9273.744790 1 4 2 0
OPENCL GATHER COPY 0.055408 1073741824 268435456 268435456 1 536870912 9240.500355 1 4 2 0
OPENCL GATHER COPY 0.055170 1073741824 268435456 268435456 1 536870912 9280.354040 1 4 2 0
OPENCL GATHER COPY 0.055242 1073741824 268435456 268435456 1 536870912 9268.339705 1 4 2 0
OPENCL GATHER COPY 0.055000 1073741824 268435456 268435456 1 536870912 9309.096325 1 4 2 0
OPENCL GATHER COPY 0.054643 1073741824 268435456 268435456 1 536870912 9369.931750 1 4 4 0
OPENCL GATHER COPY 0.054370 1073741824 268435456 268435456 1 536870912 9416.992695 1 4 4 0
OPENCL GATHER COPY 0.054368 1073741824 268435456 268435456 1 536870912 9417.343616 1 4 4 0
OPENCL GATHER COPY 0.054516 1073741824 268435456 268435456 1 536870912 9391.754744 1 4 4 0
OPENCL GATHER COPY 0.054404 1073741824 268435456 268435456 1 536870912 9411.141564 1 4 4 0
OPENCL GATHER COPY 0.054161 1073741824 268435456 268435456 1 536870912 9453.349713 1 4 4 0
OPENCL GATHER COPY 0.054667 1073741824 268435456 268435456 1 536870912 9365.753890 1 4 4 0
OPENCL GATHER COPY 0.054372 1073741824 268435456 268435456 1 536870912 9416.617899 1 4 4 0
OPENCL GATHER COPY 0.054239 1073741824 268435456 268435456 1 536870912 9439.777245 1 4 4 0
OPENCL GATHER COPY 0.054464 1073741824 268435456 268435456 1 536870912 9400.666735 1 4 4 0
OPENCL GATHER COPY 0.054750 1073741824 268435456 268435456 1 536870912 9351.596636 1 4 8 0
OPENCL GATHER COPY 0.054431 1073741824 268435456 268435456 1 536870912 9406.444359 1 4 8 0
OPENCL GATHER COPY 0.054329 1073741824 268435456 268435456 1 536870912 9424.135096 1 4 8 0
OPENCL GATHER COPY 0.054769 1073741824 268435456 268435456 1 536870912 9348.317298 1 4 8 0
OPENCL GATHER COPY 0.054387 1073741824 268435456 268435456 1 536870912 9414.078596 1 4 8 0
OPENCL GATHER COPY 0.054473 1073741824 268435456 268435456 1 536870912 9399.099765 1 4 8 0
OPENCL GATHER COPY 0.054424 1073741824 268435456 268435456 1 536870912 9407.590952 1 4 8 0
OPENCL GATHER COPY 0.054628 1073741824 268435456 268435456 1 536870912 9372.495329 1 4 8 0
OPENCL GATHER COPY 0.054010 1073741824 268435456 268435456 1 536870912 9479.668056 1 4 8 0
OPENCL GATHER COPY 0.054436 1073741824 268435456 268435456 1 536870912 9405.503130 1 4 8 0
OPENCL GATHER COPY 0.054243 1073741824 268435456 268435456 1 536870912 9438.999168 1 4 16 0
OPENCL GATHER COPY 0.054160 1073741824 268435456 268435456 1 536870912 9453.459327 1 4 16 0
OPENCL GATHER COPY 0.054120 1073741824 268435456 268435456 1 536870912 9460.449501 1 4 16 0
OPENCL GATHER COPY 0.054049 1073741824 268435456 268435456 1 536870912 9472.930933 1 4 16 0
OPENCL GATHER COPY 0.053850 1073741824 268435456 268435456 1 536870912 9507.933433 1 4 16 0
OPENCL GATHER COPY 0.054139 1073741824 268435456 268435456 1 536870912 9457.130072 1 4 16 0
OPENCL GATHER COPY 0.054124 1073741824 268435456 268435456 1 536870912 9459.790532 1 4 16 0
OPENCL GATHER COPY 0.054633 1073741824 268435456 268435456 1 536870912 9371.704459 1 4 16 0
OPENCL GATHER COPY 0.054307 1073741824 268435456 268435456 1 536870912 9427.916599 1 4 16 0
OPENCL GATHER COPY 0.054328 1073741824 268435456 268435456 1 536870912 9424.268493 1 4 16 0
OPENCL GATHER COPY 0.089988 2147483648 268435456 268435456 1 536870912 5689.637203 1 4 1 0
OPENCL GATHER COPY 0.090234 2147483648 268435456 268435456 1 536870912 5674.105323 1 4 1 0
OPENCL GATHER COPY 0.090054 2147483648 268435456 268435456 1 536870912 5685.471794 1 4 1 0
OPENCL GATHER COPY 0.090073 2147483648 268435456 268435456 1 536870912 5684.290298 1 4 1 0
OPENCL GATHER COPY 0.090073 2147483648 268435456 268435456 1 536870912 5684.272691 1 4 1 0
OPENCL GATHER COPY 0.090448 2147483648 268435456 268435456 1 536870912 5660.685404 1 4 1 0
OPENCL GATHER COPY 0.090226 2147483648 268435456 268435456 1 536870912 5674.645529 1 4 1 0
OPENCL GATHER COPY 0.090148 2147483648 268435456 268435456 1 536870912 5679.578167 1 4 1 0
OPENCL GATHER COPY 0.089999 2147483648 268435456 268435456 1 536870912 5688.921885 1 4 1 0
OPENCL GATHER COPY 0.090364 2147483648 268435456 268435456 1 536870912 5665.966027 1 4 1 0
OPENCL GATHER COPY 0.089251 2147483648 268435456 268435456 1 536870912 5736.648399 1 4 2 0
OPENCL GATHER COPY 0.089105 2147483648 268435456 268435456 1 536870912 5746.014359 1 4 2 0
OPENCL GATHER COPY 0.089659 2147483648 268435456 268435456 1 536870912 5710.538365 1 4 2 0
OPENCL GATHER COPY 0.089036 2147483648 268435456 268435456 1 536870912 5750.453952 1 4 2 0
OPENCL GATHER COPY 0.089098 2147483648 268435456 268435456 1 536870912 5746.469277 1 4 2 0
OPENCL GATHER COPY 0.089574 2147483648 268435456 268435456 1 536870912 5715.934851 1 4 2 0
OPENCL GATHER COPY 0.089122 2147483648 268435456 268435456 1 536870912 5744.965175 1 4 2 0
OPENCL GATHER COPY 0.089030 2147483648 268435456 268435456 1 536870912 5750.850921 1 4 2 0
OPENCL GATHER COPY 0.089473 2147483648 268435456 268435456 1 536870912 5722.422156 1 4 2 0
OPENCL GATHER COPY 0.089118 2147483648 268435456 268435456 1 536870912 5745.221810 1 4 2 0
OPENCL GATHER COPY 0.088065 2147483648 268435456 268435456 1 536870912 5813.871031 1 4 4 0
OPENCL GATHER COPY 0.088230 2147483648 268435456 268435456 1 536870912 5803.014716 1 4 4 0
OPENCL GATHER COPY 0.088390 2147483648 268435456 268435456 1 536870912 5792.491722 1 4 4 0
OPENCL GATHER COPY 0.088770 2147483648 268435456 268435456 1 536870912 5767.700154 1 4 4 0
OPENCL GATHER COPY 0.088134 2147483648 268435456 268435456 1 536870912 5809.356020 1 4 4 0
OPENCL GATHER COPY 0.088421 2147483648 268435456 268435456 1 536870912 5790.487758 1 4 4 0
OPENCL GATHER COPY 0.089002 2147483648 268435456 268435456 1 536870912 5752.660518 1 4 4 0
OPENCL GATHER COPY 0.088382 2147483648 268435456 268435456 1 536870912 5793.063883 1 4 4 0
OPENCL GATHER COPY 0.088398 2147483648 268435456 268435456 1 536870912 5791.974581 1 4 4 0
OPENCL GATHER COPY 0.088448 2147483648 268435456 268435456 1 536870912 5788.736555 1 4 4 0
OPENCL GATHER COPY 0.088410 2147483648 268435456 268435456 1 536870912 5791.173889 1 4 8 0
OPENCL GATHER COPY 0.088375 2147483648 268435456 268435456 1 536870912 5793.526282 1 4 8 0
OPENCL GATHER COPY 0.088564 2147483648 268435456 268435456 1 536870912 5781.131401 1 4 8 0
OPENCL GATHER COPY 0.088361 2147483648 268435456 268435456 1 536870912 5794.400873 1 4 8 0
OPENCL GATHER COPY 0.088532 2147483648 268435456 268435456 1 536870912 5783.229229 1 4 8 0
OPENCL GATHER COPY 0.088424 2147483648 268435456 268435456 1 536870912 5790.295688 1 4 8 0
OPENCL GATHER COPY 0.088537 2147483648 268435456 268435456 1 536870912 5782.877940 1 4 8 0
OPENCL GATHER COPY 0.088440 2147483648 268435456 268435456 1 536870912 5789.262217 1 4 8 0
OPENCL GATHER COPY 0.088467 2147483648 268435456 268435456 1 536870912 5787.475250 1 4 8 0
OPENCL GATHER COPY 0.088896 2147483648 268435456 268435456 1 536870912 5759.516625 1 4 8 0
OPENCL GATHER COPY 0.088564 2147483648 268435456 268435456 1 536870912 5781.140474 1 4 16 0
OPENCL GATHER COPY 0.088340 2147483648 268435456 268435456 1 536870912 5795.779746 1 4 16 0
OPENCL GATHER COPY 0.088757 2147483648 268435456 268435456 1 536870912 5768.562479 1 4 16 0
OPENCL GATHER COPY 0.088418 2147483648 268435456 268435456 1 536870912 5790.670671 1 4 16 0
OPENCL GATHER COPY 0.088558 2147483648 268435456 268435456 1 536870912 5781.514403 1 4 16 0
OPENCL GATHER COPY 0.088954 2147483648 268435456 268435456 1 536870912 5755.813135 1 4 16 0
OPENCL GATHER COPY 0.087994 2147483648 268435456 268435456 1 536870912 5818.600824 1 4 16 0
OPENCL GATHER COPY 0.088410 2147483648 268435456 268435456 1 536870912 5791.210440 1 4 16 0
OPENCL GATHER COPY 0.088259 2147483648 268435456 268435456 1 536870912 5801.118224 1 4 16 0
OPENCL GATHER COPY 0.088270 2147483648 268435456 268435456 1 536870912 5800.388336 1 4 16 0
OPENCL GATHER COPY 0.154085 4294967296 268435456 268435456 1 536870912 3322.840318 1 4 1 0
OPENCL GATHER COPY 0.153965 4294967296 268435456 268435456 1 536870912 3325.425273 1 4 1 0
OPENCL GATHER COPY 0.154218 4294967296 268435456 268435456 1 536870912 3319.979666 1 4 1 0
OPENCL GATHER COPY 0.153774 4294967296 268435456 268435456 1 536870912 3329.560568 1 4 1 0
OPENCL GATHER COPY 0.154270 4294967296 268435456 268435456 1 536870912 3318.859928 1 4 1 0
OPENCL GATHER COPY 0.153965 4294967296 268435456 268435456 1 536870912 3325.428297 1 4 1 0
OPENCL GATHER COPY 0.154024 4294967296 268435456 268435456 1 536870912 3324.160166 1 4 1 0
OPENCL GATHER COPY 0.153749 4294967296 268435456 268435456 1 536870912 3330.108072 1 4 1 0
OPENCL GATHER COPY 0.154071 4294967296 268435456 268435456 1 536870912 3323.138546 1 4 1 0
OPENCL GATHER COPY 0.154707 4294967296 268435456 268435456 1 536870912 3309.477880 1 4 1 0
OPENCL GATHER COPY 0.148599 4294967296 268435456 268435456 1 536870912 3445.522159 1 4 2 0
OPENCL GATHER COPY 0.146751 4294967296 268435456 268435456 1 536870912 3488.910294 1 4 2 0
OPENCL GATHER COPY 0.149003 4294967296 268435456 268435456 1 536870912 3436.182711 1 4 2 0
OPENCL GATHER COPY 0.148184 4294967296 268435456 268435456 1 536870912 3455.173037 1 4 2 0
OPENCL GATHER COPY 0.147242 4294967296 268435456 268435456 1 536870912 3477.263306 1 4 2 0
OPENCL GATHER COPY 0.147229 4294967296 268435456 268435456 1 536870912 3477.584961 1 4 2 0
OPENCL GATHER COPY 0.147533 4294967296 268435456 268435456 1 536870912 3470.408998 1 4 2 0
OPENCL GATHER COPY 0.147066 4294967296 268435456 268435456 1 536870912 3481.422981 1 4 2 0
OPENCL GATHER COPY 0.148196 4294967296 268435456 268435456 1 536870912 3454.892955 1 4 2 0
OPENCL GATHER COPY 0.149184 4294967296 268435456 268435456 1 536870912 3432.008263 1 4 2 0
OPENCL GATHER COPY 0.150875 4294967296 268435456 268435456 1 536870912 3393.547728 1 4 4 0
OPENCL GATHER COPY 0.151082 4294967296 268435456 268435456 1 536870912 3388.887032 1 4 4 0
OPENCL GATHER COPY 0.150830 4294967296 268435456 268435456 1 536870912 3394.539241 1 4 4 0
OPENCL GATHER COPY 0.150943 4294967296 268435456 268435456 1 536870912 3392.018365 1 4 4 0
OPENCL GATHER COPY 0.150839 4294967296 268435456 268435456 1 536870912 3394.350609 1 4 4 0
OPENCL GATHER COPY 0.150919 4294967296 268435456 268435456 1 536870912 3392.544229 1 4 4 0
OPENCL GATHER COPY 0.150881 4294967296 268435456 268435456 1 536870912 3393.412644 1 4 4 0
OPENCL GATHER COPY 0.151088 4294967296 268435456 268435456 1 536870912 3388.753888 1 4 4 0
OPENCL GATHER COPY 0.151024 4294967296 268435456 268435456 1 536870912 3390.184633 1 4 4 0
OPENCL GATHER COPY 0.151078 4294967296 268435456 268435456 1 536870912 3388.968480 1 4 4 0
OPENCL GATHER COPY 0.146448 4294967296 268435456 268435456 1 536870912 3496.119724 1 4 8 0
OPENCL GATHER COPY 0.147150 4294967296 268435456 268435456 1 536870912 3479.441823 1 4 8 0
OPENCL GATHER COPY 0.146420 4294967296 268435456 268435456 1 536870912 3496.790104 1 4 8 0
OPENCL GATHER COPY 0.146132 4294967296 268435456 268435456 1 536870912 3503.685535 1 4 8 0
OPENCL GATHER COPY 0.146657 4294967296 268435456 268435456 1 536870912 3491.131690 1 4 8 0
OPENCL GATHER COPY 0.146736 4294967296 268435456 268435456 1 536870912 3489.268992 1 4 8 0
OPENCL GATHER COPY 0.146822 4294967296 268435456 268435456 1 536870912 3487.217499 1 4 8 0
OPENCL GATHER COPY 0.146639 4294967296 268435456 268435456 1 536870912 3491.557346 1 4 8 0
OPENCL GATHER COPY 0.146933 4294967296 268435456 268435456 1 536870912 3484.585297 1 4 8 0
OPENCL GATHER COPY 0.146673 4294967296 268435456 268435456 1 536870912 3490.767635 1 4 8 0
OPENCL GATHER COPY 0.146417 4294967296 268435456 268435456 1 536870912 3496.866814 1 4 16 0
OPENCL GATHER COPY 0.146397 4294967296 268435456 268435456 1 536870912 3497.342269 1 4 16 0
OPENCL GATHER COPY 0.146112 4294967296 268435456 268435456 1 536870912 3504.157810 1 4 16 0
OPENCL GATHER COPY 0.146445 4294967296 268435456 268435456 1 536870912 3496.198100 1 4 16 0
OPENCL GATHER COPY 0.146239 4294967296 268435456 268435456 1 536870912 3501.128758 1 4 16 0
OPENCL GATHER COPY 0.146434 4294967296 268435456 268435456 1 536870912 3496.448220 1 4 16 0
OPENCL GATHER COPY 0.146532 4294967296 268435456 268435456 1 536870912 3494.126793 1 4 16 0
OPENCL GATHER COPY 0.146138 4294967296 268435456 268435456 1 536870912 3503.544872 1 4 16 0
OPENCL GATHER COPY 0.145936 4294967296 268435456 268435456 1 536870912 3508.398874 1 4 16 0
OPENCL GATHER COPY 0.146105 4294967296 268435456 268435456 1 536870912 3504.328647 1 4 16 0
OPENCL GATHER COPY 0.029994 268435456 268435456 268435456 1 536870912 17070.249712 1 8 1 0
OPENCL GATHER COPY 0.030133 268435456 268435456 268435456 1 536870912 16991.555496 1 8 1 0
OPENCL GATHER COPY 0.030086 268435456 268435456 268435456 1 536870912 17017.665999 1 8 1 0
OPENCL GATHER COPY 0.030654 268435456 268435456 268435456 1 536870912 16702.603362 1 8 1 0
OPENCL GATHER COPY 0.029466 268435456 268435456 268435456 1 536870912 17376.129745 1 8 1 0
OPENCL GATHER COPY 0.029508 268435456 268435456 268435456 1 536870912 17351.207381 1 8 1 0
OPENCL GATHER COPY 0.029405 268435456 268435456 268435456 1 536870912 17411.993510 1 8 1 0
OPENCL GATHER COPY 0.030081 268435456 268435456 268435456 1 536870912 17020.590227 1 8 1 0
OPENCL GATHER COPY 0.029523 268435456 268435456 268435456 1 536870912 17342.587229 1 8 1 0
OPENCL GATHER COPY 0.030023 268435456 268435456 268435456 1 536870912 17053.770037 1 8 1 0
OPENCL GATHER COPY 0.029751 268435456 268435456 268435456 1 536870912 17209.500935 1 8 2 0
OPENCL GATHER COPY 0.029242 268435456 268435456 268435456 1 536870912 17509.180864 1 8 2 0
OPENCL GATHER COPY 0.029584 268435456 268435456 268435456 1 536870912 17306.396018 1 8 2 0
OPENCL GATHER COPY 0.029814 268435456 268435456 268435456 1 536870912 17172.936807 1 8 2 0
OPENCL GATHER COPY 0.029663 268435456 268435456 268435456 1 536870912 17260.555057 1 8 2 0
OPENCL GATHER COPY 0.029911 268435456 268435456 268435456 1 536870912 17117.561170 1 8 2 0
OPENCL GATHER COPY 0.030098 268435456 268435456 268435456 1 536870912 17011.229904 1 8 2 0
OPENCL GATHER COPY 0.029414 268435456 268435456 268435456 1 536870912 17406.867057 1 8 2 0
OPENCL GATHER COPY 0.030236 268435456 268435456 268435456 1 536870912 16933.664025 1 8 2 0
OPENCL GATHER COPY 0.029907 268435456 268435456 268435456 1 536870912 17119.719536 1 8 2 0
OPENCL GATHER COPY 0.029282 268435456 268435456 268435456 1 536870912 17485.251941 1 8 4 0
OPENCL GATHER COPY 0.029321 268435456 268435456 268435456 1 536870912 17461.970165 1 8 4 0
OPENCL GATHER COPY 0.029898 268435456 268435456 268435456 1 536870912 17124.998980 1 8 4 0
OPENCL GATHER COPY 0.029854 268435456 268435456 268435456 1 536870912 17150.037573 1 8 4 0
OPENCL GATHER COPY 0.029940 268435456 268435456 268435456 1 536870912 17100.870688 1 8 4 0
OPENCL GATHER COPY 0.029448 268435456 268435456 268435456 1 536870912 17386.596856 1 8 4 0
OPENCL GATHER COPY 0.029199 268435456 268435456 268435456 1 536870912 17534.601471 1 8 4 0
OPENCL GATHER COPY 0.028975 268435456 268435456 268435456 1 536870912 17670.568963 1 8 4 0
OPENCL GATHER COPY 0.029352 268435456 268435456 268435456 1 536870912 17443.604944 1 8 4 0
OPENCL GATHER COPY 0.029254 268435456 268435456 268435456 1 536870912 17502.074526 1 8 4 0
OPENCL GATHER COPY 0.028548 268435456 268435456 268435456 1 536870912 17934.482184 1 8 8 0
OPENCL GATHER COPY 0.028642 268435456 268435456 268435456 1 536870912 17876.100052 1 8 8 0
OPENCL GATHER COPY 0.028518 268435456 268435456 268435456 1 536870912 17953.675799 1 8 8 0
OPENCL GATHER COPY 0.028240 268435456 268435456 268435456 1 536870912 18130.214030 1 8 8 0
OPENCL GATHER COPY 0.028988 268435456 268435456 268435456 1 536870912 17662.437157 1 8 8 0
OPENCL GATHER COPY 0.029139 268435456 268435456 268435456 1 536870912 17571.249702 1 8 8 0
OPENCL GATHER COPY 0.029036 268435456 268435456 268435456 1 536870912 17633.081811 1 8 8 0
OPENCL GATHER COPY 0.028925 268435456 268435456 268435456 1 536870912 17700.647820 1 8 8 0
OPENCL GATHER COPY 0.029294 268435456 268435456 268435456 1 536870912 17477.748556 1 8 8 0
OPENCL GATHER COPY 0.029449 268435456 268435456 268435456 1 536870912 17385.731347 1 8 8 0
OPENCL GATHER COPY 0.029403 268435456 268435456 268435456 1 536870912 17413.192684 1 8 16 0
OPENCL GATHER COPY 0.028536 268435456 268435456 268435456 1 536870912 17942.251532 1 8 16 0
OPENCL GATHER COPY 0.029098 268435456 268435456 268435456 1 536870912 17595.584058 1 8 16 0
OPENCL GATHER COPY 0.029040 268435456 268435456 268435456 1 536870912 17630.579579 1 8 16 0
OPENCL GATHER COPY 0.029063 268435456 268435456 268435456 1 536870912 17617.149139 1 8 16 0
OPENCL GATHER COPY 0.029265 268435456 268435456 268435456 1 536870912 17495.516774 1 8 16 0
OPENCL GATHER COPY 0.029378 268435456 268435456 268435456 1 536870912 17428.261260 1 8 16 0
OPENCL GATHER COPY 0.028948 268435456 268435456 268435456 1 536870912 17687.067686 1 8 16 0
OPENCL GATHER COPY 0.028688 268435456 268435456 268435456 1 536870912 17847.029831 1 8 16 0
OPENCL GATHER COPY 0.028824 268435456 268435456 268435456 1 536870912 17763.051098 1 8 16 0
OPENCL GATHER COPY 0.038179 536870912 268435456 268435456 1 536870912 13410.541031 1 8 1 0
OPENCL GATHER COPY 0.037834 536870912 268435456 268435456 1 536870912 13532.633430 1 8 1 0
OPENCL GATHER COPY 0.037559 536870912 268435456 268435456 1 536870912 13632.031376 1 8 1 0
OPENCL GATHER COPY 0.037602 536870912 268435456 268435456 1 536870912 13616.282521 1 8 1 0
OPENCL GATHER COPY 0.037359 536870912 268435456 268435456 1 536870912 13704.993117 1 8 1 0
OPENCL GATHER COPY 0.037629 536870912 268435456 268435456 1 536870912 13606.426358 1 8 1 0
OPENCL GATHER COPY 0.037414 536870912 268435456 268435456 1 536870912 13684.629168 1 8 1 0
OPENCL GATHER COPY 0.037497 536870912 268435456 268435456 1 536870912 13654.552776 1 8 1 0
OPENCL GATHER COPY 0.037996 536870912 268435456 268435456 1 536870912 13475.247694 1 8 1 0
OPENCL GATHER COPY 0.037491 536870912 268435456 268435456 1 536870912 13656.511477 1 8 1 0
OPENCL GATHER COPY 0.037172 536870912 268435456 268435456 1 536870912 13773.951274 1 8 2 0
OPENCL GATHER COPY 0.037048 536870912 268435456 268435456 1 536870912 13819.806352 1 8 2 0
OPENCL GATHER COPY 0.037068 536870912 268435456 268435456 1 536870912 13812.281384 1 8 2 0
OPENCL GATHER COPY 0.036936 536870912 268435456 268435456 1 536870912 13861.929872 1 8 2 0
OPENCL GATHER COPY 0.037639 536870912 268435456 268435456 1 536870912 13602.816102 1 8 2 0
OPENCL GATHER COPY 0.037405 536870912 268435456 268435456 1 536870912 13687.951074 1 8 2 0
OPENCL GATHER COPY 0.037171 536870912 268435456 268435456 1 536870912 13774.261802 1 8 2 0
OPENCL GATHER COPY 0.037202 536870912 268435456 268435456 1 536870912 13762.547774 1 8 2 0
OPENCL GATHER COPY 0.037349 536870912 268435456 268435456 1 536870912 13708.657821 1 8 2 0
OPENCL GATHER COPY 0.037051 536870912 268435456 268435456 1 536870912 13818.920483 1 8 2 0
OPENCL GATHER COPY 0.037830 536870912 268435456 268435456 1 536870912 13534.082547 1 8 4 0
OPENCL GATHER COPY 0.037877 536870912 268435456 268435456 1 536870912 13517.437309 1 8 4 0
OPENCL GATHER COPY 0.037796 536870912 268435456 268435456 1 536870912 13546.261515 1 8 4 0
OPENCL GATHER COPY 0.037599 536870912 268435456 268435456 1 536870912 13617.521793 1 8 4 0
OPENCL GATHER COPY 0.037618 536870912 268435456 268435456 1 536870912 13610.493669 1 8 4 0
OPENCL GATHER COPY 0.037682 536870912 268435456 268435456 1 536870912 13587.411560 1 8 4 0
OPENCL GATHER COPY 0.037518 536870912 268435456 268435456 1 536870912 13646.774875 1 8 4 0
OPENCL GATHER COPY 0.037569 536870912 268435456 268435456 1 536870912 13628.178986 1 8 4 0
OPENCL GATHER COPY 0.037940 536870912 268435456 268435456 1 536870912 13494.992804 1 8 4 0
OPENCL GATHER COPY 0.037749 536870912 268435456 268435456 1 536870912 13563.429497 1 8 4 0
OPENCL GATHER COPY 0.037295 536870912 268435456 268435456 1 536870912 13728.347955 1 8 8 0
