OPENMP SCATTER COPY 0.020276 268435456 1073741824 268435456 536870912 26477.726680 39716.590021 64 64 1 0
OPENMP SCATTER COPY 0.020287 268435456 1073741824 268435456 536870912 26464.079806 39696.119709 64 64 1 0
OPENMP SCATTER COPY 0.020258 268435456 1073741824 268435456 536870912 26501.170355 39751.755532 64 64 1 0
OPENMP SCATTER COPY 0.020280 268435456 1073741824 268435456 536870912 26473.078690 39709.618034 64 64 1 0
OPENMP SCATTER COPY 0.020282 268435456 1073741824 268435456 536870912 26469.772559 39704.658839 64 64 1 0
OPENMP SCATTER COPY 0.020295 268435456 1073741824 268435456 536870912 26453.813470 39680.720206 64 64 1 0
OPENMP SCATTER COPY 0.020266 268435456 1073741824 268435456 536870912 26491.195481 39736.793221 64 64 1 0
OPENMP SCATTER COPY 0.020278 268435456 1073741824 268435456 536870912 26475.600936 39713.401404 64 64 1 0
OPENMP SCATTER COPY 0.037131 268435456 2147483648 268435456 536870912 14458.683816 21688.025724 64 64 1 0
OPENMP SCATTER COPY 0.037074 268435456 2147483648 268435456 536870912 14481.151971 21721.727957 64 64 1 0
OPENMP SCATTER COPY 0.037060 268435456 2147483648 268435456 536870912 14486.594344 21729.891516 64 64 1 0
OPENMP SCATTER COPY 0.037158 268435456 2147483648 268435456 536870912 14448.280896 21672.421345 64 64 1 0
OPENMP SCATTER COPY 0.037064 268435456 2147483648 268435456 536870912 14484.943773 21727.415659 64 64 1 0
OPENMP SCATTER COPY 0.037058 268435456 2147483648 268435456 536870912 14487.124029 21730.686044 64 64 1 0
OPENMP SCATTER COPY 0.037072 268435456 2147483648 268435456 536870912 14481.669540 21722.504310 64 64 1 0
OPENMP SCATTER COPY 0.037081 268435456 2147483648 268435456 536870912 14478.461993 21717.692989 64 64 1 0
OPENMP SCATTER COPY 0.037100 268435456 2147483648 268435456 536870912 14470.747520 21706.121280 64 64 1 0
OPENMP SCATTER COPY 0.037025 268435456 2147483648 268435456 536870912 14500.171586 21750.257379 64 64 1 0
OPENMP SCATTER COPY 0.062947 268435456 4294967296 268435456 536870912 8528.890119 12793.335178 64 64 1 0
OPENMP SCATTER COPY 0.062799 268435456 4294967296 268435456 536870912 8549.042947 12823.564420 64 64 1 0
OPENMP SCATTER COPY 0.062881 268435456 4294967296 268435456 536870912 8537.906638 12806.859957 64 64 1 0
OPENMP SCATTER COPY 0.062781 268435456 4294967296 268435456 536870912 8551.472123 12827.208184 64 64 1 0
OPENMP SCATTER COPY 0.062780 268435456 4294967296 268435456 536870912 8551.685026 12827.527539 64 64 1 0
OPENMP SCATTER COPY 0.062826 268435456 4294967296 268435456 536870912 8545.334645 12818.001967 64 64 1 0
OPENMP SCATTER COPY 0.062812 268435456 4294967296 268435456 536870912 8547.221324 12820.831985 64 64 1 0
OPENMP SCATTER COPY 0.062846 268435456 4294967296 268435456 536870912 8542.645513 12813.968270 64 64 1 0
OPENMP SCATTER COPY 0.062802 268435456 4294967296 268435456 536870912 8548.667371 12823.001056 64 64 1 0
OPENMP SCATTER COPY 0.062815 268435456 4294967296 268435456 536870912 8546.840193 12820.260290 64 64 1 0
OPENMP SCATTER COPY 0.120619 268435456 8589934592 268435456 536870912 4450.957438 6676.436156 64 64 1 0
OPENMP SCATTER COPY 0.120451 268435456 8589934592 268435456 536870912 4457.154631 6685.731946 64 64 1 0
OPENMP SCATTER COPY 0.120450 268435456 8589934592 268435456 536870912 4457.209952 6685.814928 64 64 1 0
OPENMP SCATTER COPY 0.120498 268435456 8589934592 268435456 536870912 4455.419314 6683.128971 64 64 1 0
OPENMP SCATTER COPY 0.120509 268435456 8589934592 268435456 536870912 4455.019022 6682.528533 64 64 1 0
OPENMP SCATTER COPY 0.120515 268435456 8589934592 268435456 536870912 4454.807463 6682.211194 64 64 1 0
OPENMP SCATTER COPY 0.120494 268435456 8589934592 268435456 536870912 4455.590551 6683.385827 64 64 1 0
OPENMP SCATTER COPY 0.120489 268435456 8589934592 268435456 536870912 4455.760618 6683.640928 64 64 1 0
OPENMP SCATTER COPY 0.120376 268435456 8589934592 268435456 536870912 4459.964837 6689.947255 64 64 1 0
OPENMP SCATTER COPY 0.120257 268435456 8589934592 268435456 536870912 4464.368620 6696.552931 64 64 1 0
OPENMP SCATTER COPY 0.248705 268435456 17179869184 268435456 536870912 2158.667697 3238.001545 64 64 1 0
OPENMP SCATTER COPY 0.248650 268435456 17179869184 268435456 536870912 2159.141926 3238.712889 64 64 1 0
OPENMP SCATTER COPY 0.248634 268435456 17179869184 268435456 536870912 2159.278673 3238.918010 64 64 1 0
OPENMP SCATTER COPY 0.248618 268435456 17179869184 268435456 536870912 2159.424236 3239.136354 64 64 1 0
OPENMP SCATTER COPY 0.248668 268435456 17179869184 268435456 536870912 2158.989247 3238.483871 64 64 1 0
OPENMP SCATTER COPY 0.248678 268435456 17179869184 268435456 536870912 2158.901248 3238.351872 64 64 1 0
OPENMP SCATTER COPY 0.249024 268435456 17179869184 268435456 536870912 2155.898257 3233.847385 64 64 1 0
OPENMP SCATTER COPY 0.248752 268435456 17179869184 268435456 536870912 2158.255562 3237.383343 64 64 1 0
OPENMP SCATTER COPY 0.249145 268435456 17179869184 268435456 536870912 2154.856092 3232.284137 64 64 1 0
OPENMP SCATTER COPY 0.249655 268435456 17179869184 268435456 536870912 2150.452838 3225.679258 64 64 1 0
OPENMP SCATTER COPY 0.493388 268435456 34359738368 268435456 536870912 1088.130842 1632.196263 64 64 1 0
OPENMP SCATTER COPY 0.493945 268435456 34359738368 268435456 536870912 1086.903658 1630.355487 64 64 1 0
OPENMP SCATTER COPY 0.494024 268435456 34359738368 268435456 536870912 1086.729335 1630.094002 64 64 1 0
OPENMP SCATTER COPY 0.493504 268435456 34359738368 268435456 536870912 1087.876439 1631.814659 64 64 1 0
OPENMP SCATTER COPY 0.494143 268435456 34359738368 268435456 536870912 1086.468631 1629.702946 64 64 1 0
OPENMP SCATTER COPY 0.494095 268435456 34359738368 268435456 536870912 1086.574497 1629.861745 64 64 1 0
OPENMP SCATTER COPY 0.494273 268435456 34359738368 268435456 536870912 1086.183895 1629.275843 64 64 1 0
OPENMP SCATTER COPY 0.493885 268435456 34359738368 268435456 536870912 1087.036335 1630.554502 64 64 1 0
OPENMP SCATTER COPY 0.495414 268435456 34359738368 268435456 536870912 1083.680846 1625.521269 64 64 1 0
OPENMP SCATTER COPY 0.494536 268435456 34359738368 268435456 536870912 1085.605587 1628.408380 64 64 1 0
