OPENMP SCATTER COPY 0.063864 268435456 1073741824 268435456 536870912 8406.484521 12609.726781 64 64 1 0
OPENMP SCATTER COPY 0.063905 268435456 1073741824 268435456 536870912 8401.082295 12601.623442 64 64 1 0
OPENMP SCATTER COPY 0.063817 268435456 1073741824 268435456 536870912 8412.718852 12619.078278 64 64 1 0
OPENMP SCATTER COPY 0.063864 268435456 1073741824 268435456 536870912 8406.419100 12609.628651 64 64 1 0
OPENMP SCATTER COPY 0.063796 268435456 1073741824 268435456 536870912 8415.417152 12623.125728 64 64 1 0
OPENMP SCATTER COPY 0.063832 268435456 1073741824 268435456 536870912 8410.645863 12615.968795 64 64 1 0
OPENMP SCATTER COPY 0.063828 268435456 1073741824 268435456 536870912 8411.231848 12616.847772 64 64 1 0
OPENMP SCATTER COPY 0.063811 268435456 1073741824 268435456 536870912 8413.429985 12620.144977 64 64 1 0
OPENMP SCATTER COPY 0.065537 268435456 2147483648 268435456 536870912 8191.843378 12287.765067 64 64 1 0
OPENMP SCATTER COPY 0.065399 268435456 2147483648 268435456 536870912 8209.151711 12313.727566 64 64 1 0
OPENMP SCATTER COPY 0.065543 268435456 2147483648 268435456 536870912 8191.120095 12286.680142 64 64 1 0
OPENMP SCATTER COPY 0.065493 268435456 2147483648 268435456 536870912 8197.323332 12295.984998 64 64 1 0
OPENMP SCATTER COPY 0.065459 268435456 2147483648 268435456 536870912 8201.657497 12302.486245 64 64 1 0
OPENMP SCATTER COPY 0.065499 268435456 2147483648 268435456 536870912 8196.590946 12294.886420 64 64 1 0
OPENMP SCATTER COPY 0.065421 268435456 2147483648 268435456 536870912 8206.450320 12309.675480 64 64 1 0
OPENMP SCATTER COPY 0.065482 268435456 2147483648 268435456 536870912 8198.784239 12298.176358 64 64 1 0
OPENMP SCATTER COPY 0.065442 268435456 2147483648 268435456 536870912 8203.752336 12305.628504 64 64 1 0
OPENMP SCATTER COPY 0.065516 268435456 2147483648 268435456 536870912 8194.522026 12291.783039 64 64 1 0
OPENMP SCATTER COPY 0.066160 268435456 4294967296 268435456 536870912 8114.687959 12172.031939 64 64 1 0
OPENMP SCATTER COPY 0.066216 268435456 4294967296 268435456 536870912 8107.889553 12161.834330 64 64 1 0
OPENMP SCATTER COPY 0.066227 268435456 4294967296 268435456 536870912 8106.489254 12159.733881 64 64 1 0
OPENMP SCATTER COPY 0.066088 268435456 4294967296 268435456 536870912 8123.625614 12185.438421 64 64 1 0
OPENMP SCATTER COPY 0.066251 268435456 4294967296 268435456 536870912 8103.629192 12155.443787 64 64 1 0
OPENMP SCATTER COPY 0.066220 268435456 4294967296 268435456 536870912 8107.397349 12161.096024 64 64 1 0
OPENMP SCATTER COPY 0.066246 268435456 4294967296 268435456 536870912 8104.159107 12156.238660 64 64 1 0
OPENMP SCATTER COPY 0.066137 268435456 4294967296 268435456 536870912 8117.612786 12176.419179 64 64 1 0
OPENMP SCATTER COPY 0.066111 268435456 4294967296 268435456 536870912 8120.751729 12181.127594 64 64 1 0
OPENMP SCATTER COPY 0.066203 268435456 4294967296 268435456 536870912 8109.428506 12164.142759 64 64 1 0
OPENMP SCATTER COPY 0.124470 268435456 8589934592 268435456 536870912 4313.262153 6469.893229 64 64 1 0
OPENMP SCATTER COPY 0.124524 268435456 8589934592 268435456 536870912 4311.394987 6467.092481 64 64 1 0
OPENMP SCATTER COPY 0.124415 268435456 8589934592 268435456 536870912 4315.164579 6472.746869 64 64 1 0
OPENMP SCATTER COPY 0.124474 268435456 8589934592 268435456 536870912 4313.107363 6469.661044 64 64 1 0
OPENMP SCATTER COPY 0.124412 268435456 8589934592 268435456 536870912 4315.254204 6472.881305 64 64 1 0
OPENMP SCATTER COPY 0.124499 268435456 8589934592 268435456 536870912 4312.237462 6468.356193 64 64 1 0
OPENMP SCATTER COPY 0.124485 268435456 8589934592 268435456 536870912 4312.752709 6469.129063 64 64 1 0
OPENMP SCATTER COPY 0.124674 268435456 8589934592 268435456 536870912 4306.202350 6459.303525 64 64 1 0
OPENMP SCATTER COPY 0.124372 268435456 8589934592 268435456 536870912 4316.656006 6474.984009 64 64 1 0
OPENMP SCATTER COPY 0.124438 268435456 8589934592 268435456 536870912 4314.380351 6471.570526 64 64 1 0
OPENMP SCATTER COPY 0.252020 268435456 17179869184 268435456 536870912 2130.273433 3195.410150 64 64 1 0
OPENMP SCATTER COPY 0.252141 268435456 17179869184 268435456 536870912 2129.250206 3193.875308 64 64 1 0
OPENMP SCATTER COPY 0.252323 268435456 17179869184 268435456 536870912 2127.711793 3191.567689 64 64 1 0
OPENMP SCATTER COPY 0.252088 268435456 17179869184 268435456 536870912 2129.696390 3194.544585 64 64 1 0
OPENMP SCATTER COPY 0.252263 268435456 17179869184 268435456 536870912 2128.221490 3192.332235 64 64 1 0
OPENMP SCATTER COPY 0.252332 268435456 17179869184 268435456 536870912 2127.634520 3191.451780 64 64 1 0
OPENMP SCATTER COPY 0.252155 268435456 17179869184 268435456 536870912 2129.132324 3193.698487 64 64 1 0
OPENMP SCATTER COPY 0.252066 268435456 17179869184 268435456 536870912 2129.880805 3194.821208 64 64 1 0
OPENMP SCATTER COPY 0.252135 268435456 17179869184 268435456 536870912 2129.300208 3193.950312 64 64 1 0
OPENMP SCATTER COPY 0.252180 268435456 17179869184 268435456 536870912 2128.918550 3193.377825 64 64 1 0
OPENMP SCATTER COPY 0.508050 268435456 34359738368 268435456 536870912 1056.728370 1585.092556 64 64 1 0
OPENMP SCATTER COPY 0.508425 268435456 34359738368 268435456 536870912 1055.949749 1583.924623 64 64 1 0
OPENMP SCATTER COPY 0.508151 268435456 34359738368 268435456 536870912 1056.519113 1584.778669 64 64 1 0
OPENMP SCATTER COPY 0.508114 268435456 34359738368 268435456 536870912 1056.596190 1584.894286 64 64 1 0
OPENMP SCATTER COPY 0.508212 268435456 34359738368 268435456 536870912 1056.392138 1584.588207 64 64 1 0
OPENMP SCATTER COPY 0.508096 268435456 34359738368 268435456 536870912 1056.632247 1584.948371 64 64 1 0
OPENMP SCATTER COPY 0.508064 268435456 34359738368 268435456 536870912 1056.698998 1585.048497 64 64 1 0
OPENMP SCATTER COPY 0.508480 268435456 34359738368 268435456 536870912 1055.834638 1583.751958 64 64 1 0
OPENMP SCATTER COPY 0.508217 268435456 34359738368 268435456 536870912 1056.381298 1584.571947 64 64 1 0
OPENMP SCATTER COPY 0.508231 268435456 34359738368 268435456 536870912 1056.351242 1584.526864 64 64 1 0
