OPENMP SCATTER COPY 0.037129 33554432 2147483648 33554432 1 67108864 1723.729195 4 64 1 0
OPENMP SCATTER COPY 0.037193 33554432 2147483648 33554432 1 67108864 1720.731976 4 64 1 0
OPENMP SCATTER COPY 0.037163 33554432 2147483648 33554432 1 67108864 1722.138682 4 64 1 0
OPENMP SCATTER COPY 0.037334 33554432 2147483648 33554432 1 67108864 1714.261852 4 64 1 0
OPENMP SCATTER COPY 0.037111 33554432 2147483648 33554432 1 67108864 1724.562893 4 64 1 0
OPENMP SCATTER COPY 0.037064 33554432 2147483648 33554432 1 67108864 1726.740182 4 64 1 0
OPENMP SCATTER COPY 0.037319 33554432 4294967296 33554432 1 67108864 1714.941971 4 64 1 0
OPENMP SCATTER COPY 0.037012 33554432 4294967296 33554432 1 67108864 1729.170927 4 64 1 0
OPENMP SCATTER COPY 0.036850 33554432 4294967296 33554432 1 67108864 1736.774085 4 64 1 0
OPENMP SCATTER COPY 0.036776 33554432 4294967296 33554432 1 67108864 1740.280202 4 64 1 0
OPENMP SCATTER COPY 0.036850 33554432 4294967296 33554432 1 67108864 1736.757637 4 64 1 0
OPENMP SCATTER COPY 0.036843 33554432 4294967296 33554432 1 67108864 1737.123066 4 64 1 0
OPENMP SCATTER COPY 0.036855 33554432 4294967296 33554432 1 67108864 1736.520699 4 64 1 0
OPENMP SCATTER COPY 0.037026 33554432 4294967296 33554432 1 67108864 1728.531577 4 64 1 0
OPENMP SCATTER COPY 0.036885 33554432 4294967296 33554432 1 67108864 1735.136368 4 64 1 0
OPENMP SCATTER COPY 0.036763 33554432 4294967296 33554432 1 67108864 1740.891810 4 64 1 0
