CUDA SCATTER COPY 0.002926 33554432 2147483648 33554432 1 67108864 21873.223117 1 2 1 0
CUDA SCATTER COPY 0.002926 33554432 2147483648 33554432 1 67108864 21870.831505 1 2 1 0
CUDA SCATTER COPY 0.002926 33554432 2147483648 33554432 1 67108864 21870.113411 1 2 1 0
CUDA SCATTER COPY 0.002927 33554432 2147483648 33554432 1 67108864 21868.679145 1 2 1 0
CUDA SCATTER COPY 0.002926 33554432 2147483648 33554432 1 67108864 21870.113411 1 2 1 0
CUDA SCATTER COPY 0.002927 33554432 2147483648 33554432 1 67108864 21863.658025 1 2 1 0
CUDA SCATTER COPY 0.002925 33554432 2147483648 33554432 1 67108864 21878.965477 1 2 1 0
CUDA SCATTER COPY 0.002927 33554432 2147483648 33554432 1 67108864 21865.332069 1 2 1 0
CUDA SCATTER COPY 0.002146 33554432 2147483648 33554432 1 67108864 29819.591528 1 2 2 0
CUDA SCATTER COPY 0.002152 33554432 2147483648 33554432 1 67108864 29740.660683 1 2 2 0
CUDA SCATTER COPY 0.002163 33554432 2147483648 33554432 1 67108864 29585.359959 1 2 2 0
CUDA SCATTER COPY 0.002143 33554432 2147483648 33554432 1 67108864 29862.780182 1 2 2 0
CUDA SCATTER COPY 0.002151 33554432 2147483648 33554432 1 67108864 29747.295088 1 2 2 0
CUDA SCATTER COPY 0.002363 33554432 2147483648 33554432 1 67108864 27085.956787 1 2 2 0
CUDA SCATTER COPY 0.002173 33554432 2147483648 33554432 1 67108864 29458.118590 1 2 2 0
CUDA SCATTER COPY 0.002163 33554432 2147483648 33554432 1 67108864 29587.988334 1 2 2 0
CUDA SCATTER COPY 0.002136 33554432 2147483648 33554432 1 67108864 29966.136933 1 2 2 0
CUDA SCATTER COPY 0.002151 33554432 2147483648 33554432 1 67108864 29747.295088 1 2 2 0
CUDA SCATTER COPY 0.002244 33554432 2147483648 33554432 1 67108864 28515.618791 1 2 4 0
CUDA SCATTER COPY 0.002245 33554432 2147483648 33554432 1 67108864 28513.180506 1 2 4 0
CUDA SCATTER COPY 0.002234 33554432 2147483648 33554432 1 67108864 28643.857899 1 2 4 0
CUDA SCATTER COPY 0.002258 33554432 2147483648 33554432 1 67108864 28342.662722 1 2 4 0
CUDA SCATTER COPY 0.002267 33554432 2147483648 33554432 1 67108864 28227.856626 1 2 4 0
CUDA SCATTER COPY 0.002216 33554432 2147483648 33554432 1 67108864 28882.950518 1 2 4 0
CUDA SCATTER COPY 0.002254 33554432 2147483648 33554432 1 67108864 28389.732777 1 2 4 0
CUDA SCATTER COPY 0.002243 33554432 2147483648 33554432 1 67108864 28529.857005 1 2 4 0
CUDA SCATTER COPY 0.002269 33554432 2147483648 33554432 1 67108864 28205.163994 1 2 4 0
CUDA SCATTER COPY 0.002247 33554432 2147483648 33554432 1 67108864 28481.103682 1 2 4 0
CUDA SCATTER COPY 0.002201 33554432 2147483648 33554432 1 67108864 29080.335190 1 2 8 0
CUDA SCATTER COPY 0.002200 33554432 2147483648 33554432 1 67108864 29088.370805 1 2 8 0
CUDA SCATTER COPY 0.002212 33554432 2147483648 33554432 1 67108864 28932.254761 1 2 8 0
CUDA SCATTER COPY 0.002211 33554432 2147483648 33554432 1 67108864 28939.790654 1 2 8 0
CUDA SCATTER COPY 0.002193 33554432 2147483648 33554432 1 67108864 29189.410993 1 2 8 0
CUDA SCATTER COPY 0.002215 33554432 2147483648 33554432 1 67108864 28888.791123 1 2 8 0
CUDA SCATTER COPY 0.002219 33554432 2147483648 33554432 1 67108864 28844.211863 1 2 8 0
CUDA SCATTER COPY 0.002223 33554432 2147483648 33554432 1 67108864 28788.990416 1 2 8 0
CUDA SCATTER COPY 0.002214 33554432 2147483648 33554432 1 67108864 28910.090938 1 2 8 0
CUDA SCATTER COPY 0.002195 33554432 2147483648 33554432 1 67108864 29162.171534 1 2 8 0
CUDA SCATTER COPY 0.002174 33554432 2147483648 33554432 1 67108864 29439.906928 1 2 16 0
CUDA SCATTER COPY 0.002153 33554432 2147483648 33554432 1 67108864 29731.378144 1 2 16 0
CUDA SCATTER COPY 0.002125 33554432 2147483648 33554432 1 67108864 30114.585897 1 2 16 0
CUDA SCATTER COPY 0.002200 33554432 2147483648 33554432 1 67108864 29091.330921 1 2 16 0
CUDA SCATTER COPY 0.002187 33554432 2147483648 33554432 1 67108864 29266.294316 1 2 16 0
CUDA SCATTER COPY 0.002189 33554432 2147483648 33554432 1 67108864 29241.048399 1 2 16 0
CUDA SCATTER COPY 0.002183 33554432 2147483648 33554432 1 67108864 29323.793071 1 2 16 0
CUDA SCATTER COPY 0.002177 33554432 2147483648 33554432 1 67108864 29392.314881 1 2 16 0
CUDA SCATTER COPY 0.002147 33554432 2147483648 33554432 1 67108864 29803.593834 1 2 16 0
CUDA SCATTER COPY 0.002154 33554432 2147483648 33554432 1 67108864 29713.267867 1 2 16 0
CUDA SCATTER COPY 0.001398 33554432 33554432 33554432 1 67108864 45777.065974 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 33554432 33554432 1 67108864 45789.641786 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 33554432 33554432 1 67108864 45790.692361 1 4 1 0
CUDA SCATTER COPY 0.001396 33554432 33554432 33554432 1 67108864 45838.969197 1 4 1 0
CUDA SCATTER COPY 0.001396 33554432 33554432 33554432 1 67108864 45838.969197 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 33554432 33554432 1 67108864 45780.208303 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45827.414627 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45826.362367 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45828.463024 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45817.965576 1 4 1 0
CUDA SCATTER COPY 0.000703 33554432 33554432 33554432 1 67108864 91078.831481 1 4 2 0
CUDA SCATTER COPY 0.000703 33554432 33554432 33554432 1 67108864 91000.090259 1 4 2 0
CUDA SCATTER COPY 0.000703 33554432 33554432 33554432 1 67108864 91058.092834 1 4 2 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91136.934510 1 4 2 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91149.390383 1 4 2 0
CUDA SCATTER COPY 0.000703 33554432 33554432 33554432 1 67108864 91037.371348 1 4 2 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91124.474306 1 4 2 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91170.170642 1 4 2 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91103.722601 1 4 2 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91161.857402 1 4 2 0
CUDA SCATTER COPY 0.000356 33554432 33554432 33554432 1 67108864 179969.403544 1 4 4 0
CUDA SCATTER COPY 0.000355 33554432 33554432 33554432 1 67108864 180180.183905 1 4 4 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180880.895235 1 4 4 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180652.150227 1 4 4 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180897.244360 1 4 4 0
CUDA SCATTER COPY 0.000355 33554432 33554432 33554432 1 67108864 180440.279988 1 4 4 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180538.002131 1 4 4 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180733.779514 1 4 4 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180897.244360 1 4 4 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180619.528270 1 4 4 0
CUDA SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 271223.223907 1 4 8 0
CUDA SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 271554.651533 1 4 8 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272442.454482 1 4 8 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272331.153146 1 4 8 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272590.969027 1 4 8 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272257.008516 1 4 8 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272479.563623 1 4 8 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272888.519076 1 4 8 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272442.454482 1 4 8 0
CUDA SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 271296.806462 1 4 8 0
CUDA SCATTER COPY 0.000277 33554432 33554432 33554432 1 67108864 230813.615646 1 4 16 0
CUDA SCATTER COPY 0.000276 33554432 33554432 33554432 1 67108864 231508.266875 1 4 16 0
CUDA SCATTER COPY 0.000275 33554432 33554432 33554432 1 67108864 232910.214191 1 4 16 0
CUDA SCATTER COPY 0.000275 33554432 33554432 33554432 1 67108864 232612.240512 1 4 16 0
CUDA SCATTER COPY 0.000275 33554432 33554432 33554432 1 67108864 232828.877549 1 4 16 0
CUDA SCATTER COPY 0.000275 33554432 33554432 33554432 1 67108864 232396.006243 1 4 16 0
CUDA SCATTER COPY 0.000276 33554432 33554432 33554432 1 67108864 232207.137047 1 4 16 0
CUDA SCATTER COPY 0.000275 33554432 33554432 33554432 1 67108864 232937.347457 1 4 16 0
CUDA SCATTER COPY 0.000275 33554432 33554432 33554432 1 67108864 232937.347457 1 4 16 0
CUDA SCATTER COPY 0.000276 33554432 33554432 33554432 1 67108864 232126.265544 1 4 16 0
CUDA SCATTER COPY 0.001851 33554432 33554432 33554432 1 67108864 34577.549266 1 4 1 0
CUDA SCATTER COPY 0.001851 33554432 33554432 33554432 1 67108864 34584.723894 1 4 1 0
CUDA SCATTER COPY 0.001850 33554432 33554432 33554432 1 67108864 34603.274553 1 4 1 0
CUDA SCATTER COPY 0.001850 33554432 33554432 33554432 1 67108864 34593.098429 1 4 1 0
CUDA SCATTER COPY 0.001849 33554432 33554432 33554432 1 67108864 34615.250982 1 4 1 0
CUDA SCATTER COPY 0.001850 33554432 33554432 33554432 1 67108864 34597.287217 1 4 1 0
CUDA SCATTER COPY 0.001849 33554432 33554432 33554432 1 67108864 34617.648155 1 4 1 0
CUDA SCATTER COPY 0.001849 33554432 33554432 33554432 1 67108864 34604.470039 1 4 1 0
CUDA SCATTER COPY 0.001849 33554432 33554432 33554432 1 67108864 34619.445137 1 4 1 0
CUDA SCATTER COPY 0.001850 33554432 33554432 33554432 1 67108864 34585.320986 1 4 1 0
CUDA SCATTER COPY 0.000933 33554432 33554432 33554432 1 67108864 68617.698574 1 4 2 0
CUDA SCATTER COPY 0.000932 33554432 33554432 33554432 1 67108864 68664.812953 1 4 2 0
CUDA SCATTER COPY 0.000931 33554432 33554432 33554432 1 67108864 68775.791454 1 4 2 0
CUDA SCATTER COPY 0.000931 33554432 33554432 33554432 1 67108864 68742.697469 1 4 2 0
CUDA SCATTER COPY 0.000931 33554432 33554432 33554432 1 67108864 68759.240480 1 4 2 0
CUDA SCATTER COPY 0.000930 33554432 33554432 33554432 1 67108864 68789.983718 1 4 2 0
CUDA SCATTER COPY 0.000930 33554432 33554432 33554432 1 67108864 68837.339478 1 4 2 0
CUDA SCATTER COPY 0.000930 33554432 33554432 33554432 1 67108864 68830.230634 1 4 2 0
CUDA SCATTER COPY 0.000930 33554432 33554432 33554432 1 67108864 68825.492221 1 4 2 0
CUDA SCATTER COPY 0.000931 33554432 33554432 33554432 1 67108864 68747.420087 1 4 2 0
CUDA SCATTER COPY 0.000470 33554432 33554432 33554432 1 67108864 136202.669085 1 4 4 0
CUDA SCATTER COPY 0.000469 33554432 33554432 33554432 1 67108864 136425.649234 1 4 4 0
CUDA SCATTER COPY 0.000468 33554432 33554432 33554432 1 67108864 136733.435199 1 4 4 0
CUDA SCATTER COPY 0.000468 33554432 33554432 33554432 1 67108864 136677.374023 1 4 4 0
CUDA SCATTER COPY 0.000468 33554432 33554432 33554432 1 67108864 136798.909677 1 4 4 0
CUDA SCATTER COPY 0.000469 33554432 33554432 33554432 1 67108864 136472.197526 1 4 4 0
CUDA SCATTER COPY 0.000468 33554432 33554432 33554432 1 67108864 136789.551097 1 4 4 0
CUDA SCATTER COPY 0.000469 33554432 33554432 33554432 1 67108864 136490.820533 1 4 4 0
CUDA SCATTER COPY 0.000468 33554432 33554432 33554432 1 67108864 136714.745932 1 4 4 0
CUDA SCATTER COPY 0.000469 33554432 33554432 33554432 1 67108864 136444.259538 1 4 4 0
CUDA SCATTER COPY 0.000483 33554432 33554432 33554432 1 67108864 132371.436030 1 4 8 0
CUDA SCATTER COPY 0.000482 33554432 33554432 33554432 1 67108864 132810.944670 1 4 8 0
CUDA SCATTER COPY 0.000481 33554432 33554432 33554432 1 67108864 133084.909252 1 4 8 0
CUDA SCATTER COPY 0.000482 33554432 33554432 33554432 1 67108864 132687.583085 1 4 8 0
CUDA SCATTER COPY 0.000482 33554432 33554432 33554432 1 67108864 132758.044998 1 4 8 0
CUDA SCATTER COPY 0.000484 33554432 33554432 33554432 1 67108864 132327.642657 1 4 8 0
CUDA SCATTER COPY 0.000481 33554432 33554432 33554432 1 67108864 133164.661854 1 4 8 0
CUDA SCATTER COPY 0.000482 33554432 33554432 33554432 1 67108864 132846.231806 1 4 8 0
CUDA SCATTER COPY 0.000481 33554432 33554432 33554432 1 67108864 132943.366128 1 4 8 0
CUDA SCATTER COPY 0.000483 33554432 33554432 33554432 1 67108864 132406.489971 1 4 8 0
CUDA SCATTER COPY 0.000487 33554432 33554432 33554432 1 67108864 131388.779759 1 4 16 0
CUDA SCATTER COPY 0.000486 33554432 33554432 33554432 1 67108864 131596.264611 1 4 16 0
CUDA SCATTER COPY 0.000486 33554432 33554432 33554432 1 67108864 131682.906129 1 4 16 0
CUDA SCATTER COPY 0.000485 33554432 33554432 33554432 1 67108864 131926.121792 1 4 16 0
CUDA SCATTER COPY 0.000486 33554432 33554432 33554432 1 67108864 131648.234221 1 4 16 0
CUDA SCATTER COPY 0.000486 33554432 33554432 33554432 1 67108864 131613.580566 1 4 16 0
CUDA SCATTER COPY 0.000486 33554432 33554432 33554432 1 67108864 131682.906129 1 4 16 0
CUDA SCATTER COPY 0.000486 33554432 33554432 33554432 1 67108864 131682.906129 1 4 16 0
CUDA SCATTER COPY 0.000486 33554432 33554432 33554432 1 67108864 131717.596305 1 4 16 0
CUDA SCATTER COPY 0.000486 33554432 33554432 33554432 1 67108864 131760.986756 1 4 16 0
CUDA SCATTER COPY 0.001850 33554432 67108864 33554432 1 67108864 34594.295440 1 4 1 0
CUDA SCATTER COPY 0.001851 33554432 67108864 33554432 1 67108864 34582.930515 1 4 1 0
CUDA SCATTER COPY 0.001849 33554432 67108864 33554432 1 67108864 34608.063684 1 4 1 0
CUDA SCATTER COPY 0.001850 33554432 67108864 33554432 1 67108864 34597.287217 1 4 1 0
CUDA SCATTER COPY 0.001848 33554432 67108864 33554432 1 67108864 34623.041893 1 4 1 0
CUDA SCATTER COPY 0.001849 33554432 67108864 33554432 1 67108864 34604.470039 1 4 1 0
CUDA SCATTER COPY 0.001848 33554432 67108864 33554432 1 67108864 34625.440146 1 4 1 0
CUDA SCATTER COPY 0.001849 33554432 67108864 33554432 1 67108864 34611.057843 1 4 1 0
CUDA SCATTER COPY 0.001849 33554432 67108864 33554432 1 67108864 34609.859671 1 4 1 0
CUDA SCATTER COPY 0.001849 33554432 67108864 33554432 1 67108864 34611.658075 1 4 1 0
CUDA SCATTER COPY 0.000930 33554432 67108864 33554432 1 67108864 68837.339478 1 4 2 0
CUDA SCATTER COPY 0.000929 33554432 67108864 33554432 1 67108864 68884.756064 1 4 2 0
CUDA SCATTER COPY 0.000928 33554432 67108864 33554432 1 67108864 68960.762168 1 4 2 0
CUDA SCATTER COPY 0.000928 33554432 67108864 33554432 1 67108864 68936.991142 1 4 2 0
CUDA SCATTER COPY 0.000928 33554432 67108864 33554432 1 67108864 68977.410312 1 4 2 0
CUDA SCATTER COPY 0.000929 33554432 67108864 33554432 1 67108864 68927.489975 1 4 2 0
CUDA SCATTER COPY 0.000928 33554432 67108864 33554432 1 67108864 68960.762168 1 4 2 0
CUDA SCATTER COPY 0.000928 33554432 67108864 33554432 1 67108864 68972.651613 1 4 2 0
CUDA SCATTER COPY 0.000928 33554432 67108864 33554432 1 67108864 68977.410312 1 4 2 0
CUDA SCATTER COPY 0.000928 33554432 67108864 33554432 1 67108864 68932.238019 1 4 2 0
CUDA SCATTER COPY 0.000808 33554432 67108864 33554432 1 67108864 79176.565122 1 4 4 0
CUDA SCATTER COPY 0.000808 33554432 67108864 33554432 1 67108864 79233.021756 1 4 4 0
CUDA SCATTER COPY 0.000806 33554432 67108864 33554432 1 67108864 79399.740343 1 4 4 0
CUDA SCATTER COPY 0.000805 33554432 67108864 33554432 1 67108864 79516.540492 1 4 4 0
CUDA SCATTER COPY 0.000806 33554432 67108864 33554432 1 67108864 79450.207334 1 4 4 0
CUDA SCATTER COPY 0.000807 33554432 67108864 33554432 1 67108864 79305.282943 1 4 4 0
CUDA SCATTER COPY 0.000806 33554432 67108864 33554432 1 67108864 79390.282718 1 4 4 0
CUDA SCATTER COPY 0.000806 33554432 67108864 33554432 1 67108864 79434.425837 1 4 4 0
CUDA SCATTER COPY 0.000806 33554432 67108864 33554432 1 67108864 79393.435009 1 4 4 0
CUDA SCATTER COPY 0.000804 33554432 67108864 33554432 1 67108864 79567.156117 1 4 4 0
CUDA SCATTER COPY 0.000811 33554432 67108864 33554432 1 67108864 78951.523432 1 4 8 0
CUDA SCATTER COPY 0.000810 33554432 67108864 33554432 1 67108864 79007.665292 1 4 8 0
CUDA SCATTER COPY 0.000808 33554432 67108864 33554432 1 67108864 79211.055860 1 4 8 0
CUDA SCATTER COPY 0.000806 33554432 67108864 33554432 1 67108864 79450.207334 1 4 8 0
CUDA SCATTER COPY 0.000807 33554432 67108864 33554432 1 67108864 79311.574282 1 4 8 0
CUDA SCATTER COPY 0.000809 33554432 67108864 33554432 1 67108864 79123.313933 1 4 8 0
CUDA SCATTER COPY 0.000807 33554432 67108864 33554432 1 67108864 79305.282943 1 4 8 0
CUDA SCATTER COPY 0.000808 33554432 67108864 33554432 1 67108864 79192.238475 1 4 8 0
CUDA SCATTER COPY 0.000809 33554432 67108864 33554432 1 67108864 79151.497156 1 4 8 0
CUDA SCATTER COPY 0.000808 33554432 67108864 33554432 1 67108864 79226.748718 1 4 8 0
CUDA SCATTER COPY 0.000816 33554432 67108864 33554432 1 67108864 78415.994633 1 4 16 0
CUDA SCATTER COPY 0.000816 33554432 67108864 33554432 1 67108864 78437.521728 1 4 16 0
CUDA SCATTER COPY 0.000813 33554432 67108864 33554432 1 67108864 78724.657726 1 4 16 0
CUDA SCATTER COPY 0.000814 33554432 67108864 33554432 1 67108864 78628.712429 1 4 16 0
CUDA SCATTER COPY 0.000815 33554432 67108864 33554432 1 67108864 78502.179727 1 4 16 0
CUDA SCATTER COPY 0.000815 33554432 67108864 33554432 1 67108864 78542.255177 1 4 16 0
CUDA SCATTER COPY 0.000814 33554432 67108864 33554432 1 67108864 78644.175372 1 4 16 0
CUDA SCATTER COPY 0.000815 33554432 67108864 33554432 1 67108864 78560.764901 1 4 16 0
CUDA SCATTER COPY 0.000814 33554432 67108864 33554432 1 67108864 78594.726856 1 4 16 0
CUDA SCATTER COPY 0.000816 33554432 67108864 33554432 1 67108864 78474.456927 1 4 16 0
CUDA SCATTER COPY 0.001851 33554432 134217728 33554432 1 67108864 34577.549266 1 4 1 0
CUDA SCATTER COPY 0.001850 33554432 134217728 33554432 1 67108864 34593.698039 1 4 1 0
CUDA SCATTER COPY 0.001850 33554432 134217728 33554432 1 67108864 34600.879370 1 4 1 0
CUDA SCATTER COPY 0.001850 33554432 134217728 33554432 1 67108864 34598.484518 1 4 1 0
CUDA SCATTER COPY 0.001849 33554432 134217728 33554432 1 67108864 34604.470039 1 4 1 0
CUDA SCATTER COPY 0.001850 33554432 134217728 33554432 1 67108864 34603.274553 1 4 1 0
CUDA SCATTER COPY 0.001849 33554432 134217728 33554432 1 67108864 34612.854140 1 4 1 0
CUDA SCATTER COPY 0.001848 33554432 134217728 33554432 1 67108864 34629.035914 1 4 1 0
CUDA SCATTER COPY 0.001849 33554432 134217728 33554432 1 67108864 34612.256097 1 4 1 0
CUDA SCATTER COPY 0.001849 33554432 134217728 33554432 1 67108864 34612.256097 1 4 1 0
CUDA SCATTER COPY 0.000931 33554432 134217728 33554432 1 67108864 68733.245380 1 4 2 0
CUDA SCATTER COPY 0.000931 33554432 134217728 33554432 1 67108864 68749.783841 1 4 2 0
CUDA SCATTER COPY 0.000929 33554432 134217728 33554432 1 67108864 68882.383021 1 4 2 0
CUDA SCATTER COPY 0.000930 33554432 134217728 33554432 1 67108864 68834.969700 1 4 2 0
CUDA SCATTER COPY 0.000929 33554432 134217728 33554432 1 67108864 68868.152610 1 4 2 0
CUDA SCATTER COPY 0.000930 33554432 134217728 33554432 1 67108864 68823.123258 1 4 2 0
CUDA SCATTER COPY 0.000929 33554432 134217728 33554432 1 67108864 68882.383021 1 4 2 0
CUDA SCATTER COPY 0.000929 33554432 134217728 33554432 1 67108864 68901.367527 1 4 2 0
CUDA SCATTER COPY 0.000930 33554432 134217728 33554432 1 67108864 68849.186400 1 4 2 0
CUDA SCATTER COPY 0.000930 33554432 134217728 33554432 1 67108864 68825.492221 1 4 2 0
CUDA SCATTER COPY 0.000835 33554432 134217728 33554432 1 67108864 76628.351414 1 4 4 0
CUDA SCATTER COPY 0.000834 33554432 134217728 33554432 1 67108864 76698.879656 1 4 4 0
CUDA SCATTER COPY 0.000837 33554432 134217728 33554432 1 67108864 76502.315571 1 4 4 0
CUDA SCATTER COPY 0.000837 33554432 134217728 33554432 1 67108864 76443.831101 1 4 4 0
CUDA SCATTER COPY 0.000836 33554432 134217728 33554432 1 67108864 76522.804646 1 4 4 0
CUDA SCATTER COPY 0.000836 33554432 134217728 33554432 1 67108864 76522.804646 1 4 4 0
CUDA SCATTER COPY 0.000837 33554432 134217728 33554432 1 67108864 76467.213066 1 4 4 0
CUDA SCATTER COPY 0.000835 33554432 134217728 33554432 1 67108864 76651.846412 1 4 4 0
CUDA SCATTER COPY 0.000837 33554432 134217728 33554432 1 67108864 76437.991925 1 4 4 0
CUDA SCATTER COPY 0.000837 33554432 134217728 33554432 1 67108864 76429.226673 1 4 4 0
CUDA SCATTER COPY 0.000862 33554432 134217728 33554432 1 67108864 74272.132676 1 4 8 0
CUDA SCATTER COPY 0.000867 33554432 134217728 33554432 1 67108864 73787.124501 1 4 8 0
CUDA SCATTER COPY 0.000859 33554432 134217728 33554432 1 67108864 74476.802909 1 4 8 0
CUDA SCATTER COPY 0.000857 33554432 134217728 33554432 1 67108864 74649.151461 1 4 8 0
CUDA SCATTER COPY 0.000858 33554432 134217728 33554432 1 67108864 74562.877591 1 4 8 0
CUDA SCATTER COPY 0.000863 33554432 134217728 33554432 1 67108864 74172.972759 1 4 8 0
CUDA SCATTER COPY 0.000864 33554432 134217728 33554432 1 67108864 74054.873234 1 4 8 0
CUDA SCATTER COPY 0.000861 33554432 134217728 33554432 1 67108864 74349.439974 1 4 8 0
CUDA SCATTER COPY 0.000862 33554432 134217728 33554432 1 67108864 74261.104099 1 4 8 0
CUDA SCATTER COPY 0.000864 33554432 134217728 33554432 1 67108864 74032.943066 1 4 8 0
CUDA SCATTER COPY 0.000905 33554432 134217728 33554432 1 67108864 70693.860105 1 4 16 0
CUDA SCATTER COPY 0.000905 33554432 134217728 33554432 1 67108864 70701.359136 1 4 16 0
CUDA SCATTER COPY 0.000901 33554432 134217728 33554432 1 67108864 71002.555384 1 4 16 0
CUDA SCATTER COPY 0.000898 33554432 134217728 33554432 1 67108864 71265.679747 1 4 16 0
CUDA SCATTER COPY 0.000899 33554432 134217728 33554432 1 67108864 71202.250214 1 4 16 0
CUDA SCATTER COPY 0.000892 33554432 134217728 33554432 1 67108864 71723.150472 1 4 16 0
CUDA SCATTER COPY 0.000901 33554432 134217728 33554432 1 67108864 71070.681365 1 4 16 0
CUDA SCATTER COPY 0.000909 33554432 134217728 33554432 1 67108864 70429.976328 1 4 16 0
CUDA SCATTER COPY 0.000895 33554432 134217728 33554432 1 67108864 71479.628866 1 4 16 0
CUDA SCATTER COPY 0.000910 33554432 134217728 33554432 1 67108864 70325.960213 1 4 16 0
CUDA SCATTER COPY 0.001851 33554432 268435456 33554432 1 67108864 34567.986983 1 4 1 0
CUDA SCATTER COPY 0.001851 33554432 268435456 33554432 1 67108864 34584.126823 1 4 1 0
CUDA SCATTER COPY 0.001850 33554432 268435456 33554432 1 67108864 34600.879370 1 4 1 0
CUDA SCATTER COPY 0.001849 33554432 268435456 33554432 1 67108864 34614.052519 1 4 1 0
CUDA SCATTER COPY 0.001850 33554432 268435456 33554432 1 67108864 34599.082085 1 4 1 0
CUDA SCATTER COPY 0.001850 33554432 268435456 33554432 1 67108864 34585.320986 1 4 1 0
CUDA SCATTER COPY 0.001850 33554432 268435456 33554432 1 67108864 34600.879370 1 4 1 0
CUDA SCATTER COPY 0.001849 33554432 268435456 33554432 1 67108864 34609.859671 1 4 1 0
CUDA SCATTER COPY 0.001849 33554432 268435456 33554432 1 67108864 34604.470039 1 4 1 0
CUDA SCATTER COPY 0.001849 33554432 268435456 33554432 1 67108864 34608.063684 1 4 1 0
CUDA SCATTER COPY 0.000930 33554432 268435456 33554432 1 67108864 68808.917319 1 4 2 0
CUDA SCATTER COPY 0.000929 33554432 268435456 33554432 1 67108864 68856.294745 1 4 2 0
CUDA SCATTER COPY 0.000929 33554432 268435456 33554432 1 67108864 68870.524673 1 4 2 0
CUDA SCATTER COPY 0.000929 33554432 268435456 33554432 1 67108864 68925.113986 1 4 2 0
CUDA SCATTER COPY 0.000928 33554432 268435456 33554432 1 67108864 68946.499357 1 4 2 0
CUDA SCATTER COPY 0.000929 33554432 268435456 33554432 1 67108864 68896.619314 1 4 2 0
CUDA SCATTER COPY 0.000928 33554432 268435456 33554432 1 67108864 68941.744922 1 4 2 0
CUDA SCATTER COPY 0.000928 33554432 268435456 33554432 1 67108864 68948.872392 1 4 2 0
CUDA SCATTER COPY 0.000928 33554432 268435456 33554432 1 67108864 68946.499357 1 4 2 0
CUDA SCATTER COPY 0.000928 33554432 268435456 33554432 1 67108864 68939.367950 1 4 2 0
CUDA SCATTER COPY 0.001172 33554432 268435456 33554432 1 67108864 54613.472223 1 4 4 0
CUDA SCATTER COPY 0.001170 33554432 268435456 33554432 1 67108864 54689.634230 1 4 4 0
CUDA SCATTER COPY 0.001154 33554432 268435456 33554432 1 67108864 55443.130380 1 4 4 0
CUDA SCATTER COPY 0.001169 33554432 268435456 33554432 1 67108864 54746.524035 1 4 4 0
CUDA SCATTER COPY 0.001180 33554432 268435456 33554432 1 67108864 54253.470303 1 4 4 0
CUDA SCATTER COPY 0.001172 33554432 268435456 33554432 1 67108864 54592.602317 1 4 4 0
CUDA SCATTER COPY 0.001167 33554432 268435456 33554432 1 67108864 54848.620435 1 4 4 0
CUDA SCATTER COPY 0.001154 33554432 268435456 33554432 1 67108864 55440.055871 1 4 4 0
CUDA SCATTER COPY 0.001165 33554432 268435456 33554432 1 67108864 54954.113235 1 4 4 0
CUDA SCATTER COPY 0.001171 33554432 268435456 33554432 1 67108864 54646.303225 1 4 4 0
CUDA SCATTER COPY 0.001324 33554432 268435456 33554432 1 67108864 48348.885876 1 4 8 0
