CUDA SCATTER COPY 0.000480 8388608 536870912 8388608 1 16777216 33342.225406 1 8 2 0
CUDA SCATTER COPY 0.000480 8388608 536870912 8388608 1 16777216 33311.125458 1 8 2 0
CUDA SCATTER COPY 0.000477 8388608 536870912 8388608 1 16777216 33516.556197 1 8 2 0
CUDA SCATTER COPY 0.000478 8388608 536870912 8388608 1 16777216 33442.579114 1 8 2 0
CUDA SCATTER COPY 0.000478 8388608 536870912 8388608 1 16777216 33447.052329 1 8 2 0
CUDA SCATTER COPY 0.000479 8388608 536870912 8388608 1 16777216 33409.060824 1 8 2 0
CUDA SCATTER COPY 0.000474 8388608 536870912 8388608 1 16777216 33738.191276 1 8 2 0
CUDA SCATTER COPY 0.000479 8388608 536870912 8388608 1 16777216 33388.981251 1 8 2 0
CUDA SCATTER COPY 0.000494 8388608 536870912 8388608 1 16777216 32404.407673 1 8 4 0
CUDA SCATTER COPY 0.000507 8388608 536870912 8388608 1 16777216 31579.612759 1 8 4 0
CUDA SCATTER COPY 0.000492 8388608 536870912 8388608 1 16777216 32526.672499 1 8 4 0
CUDA SCATTER COPY 0.000501 8388608 536870912 8388608 1 16777216 31942.760042 1 8 4 0
CUDA SCATTER COPY 0.000494 8388608 536870912 8388608 1 16777216 32362.459900 1 8 4 0
CUDA SCATTER COPY 0.000499 8388608 536870912 8388608 1 16777216 32061.557704 1 8 4 0
CUDA SCATTER COPY 0.000495 8388608 536870912 8388608 1 16777216 32322.710472 1 8 4 0
CUDA SCATTER COPY 0.000495 8388608 536870912 8388608 1 16777216 32328.979795 1 8 4 0
CUDA SCATTER COPY 0.000491 8388608 536870912 8388608 1 16777216 32581.780330 1 8 4 0
CUDA SCATTER COPY 0.000499 8388608 536870912 8388608 1 16777216 32086.247534 1 8 4 0
CUDA SCATTER COPY 0.000469 8388608 536870912 8388608 1 16777216 34083.161961 1 8 8 0
CUDA SCATTER COPY 0.000509 8388608 536870912 8388608 1 16777216 31428.752269 1 8 8 0
CUDA SCATTER COPY 0.000458 8388608 536870912 8388608 1 16777216 34908.888132 1 8 8 0
CUDA SCATTER COPY 0.000498 8388608 536870912 8388608 1 16777216 32156.408043 1 8 8 0
CUDA SCATTER COPY 0.000479 8388608 536870912 8388608 1 16777216 33424.694050 1 8 8 0
CUDA SCATTER COPY 0.000461 8388608 536870912 8388608 1 16777216 34727.044933 1 8 8 0
CUDA SCATTER COPY 0.000475 8388608 536870912 8388608 1 16777216 33665.498688 1 8 8 0
CUDA SCATTER COPY 0.000467 8388608 536870912 8388608 1 16777216 34267.699166 1 8 8 0
CUDA SCATTER COPY 0.000477 8388608 536870912 8388608 1 16777216 33543.538736 1 8 8 0
CUDA SCATTER COPY 0.000490 8388608 536870912 8388608 1 16777216 32662.659733 1 8 8 0
CUDA SCATTER COPY 0.000495 8388608 536870912 8388608 1 16777216 32328.979795 1 8 16 0
CUDA SCATTER COPY 0.000468 8388608 536870912 8388608 1 16777216 34213.767655 1 8 16 0
CUDA SCATTER COPY 0.000487 8388608 536870912 8388608 1 16777216 32886.081990 1 8 16 0
CUDA SCATTER COPY 0.000472 8388608 536870912 8388608 1 16777216 33889.114541 1 8 16 0
CUDA SCATTER COPY 0.000485 8388608 536870912 8388608 1 16777216 33014.195951 1 8 16 0
CUDA SCATTER COPY 0.000522 8388608 536870912 8388608 1 16777216 30671.081927 1 8 16 0
CUDA SCATTER COPY 0.000514 8388608 536870912 8388608 1 16777216 31131.310854 1 8 16 0
CUDA SCATTER COPY 0.000471 8388608 536870912 8388608 1 16777216 33985.861268 1 8 16 0
CUDA SCATTER COPY 0.000493 8388608 536870912 8388608 1 16777216 32448.568559 1 8 16 0
CUDA SCATTER COPY 0.000493 8388608 536870912 8388608 1 16777216 32444.358416 1 8 16 0
CUDA SCATTER COPY 0.000575 8388608 1073741824 8388608 1 16777216 27828.796304 1 8 1 0
CUDA SCATTER COPY 0.000575 8388608 1073741824 8388608 1 16777216 27824.152196 1 8 1 0
CUDA SCATTER COPY 0.000573 8388608 1073741824 8388608 1 16777216 27906.457932 1 8 1 0
CUDA SCATTER COPY 0.000576 8388608 1073741824 8388608 1 16777216 27770.063212 1 8 1 0
CUDA SCATTER COPY 0.000574 8388608 1073741824 8388608 1 16777216 27883.114548 1 8 1 0
CUDA SCATTER COPY 0.000576 8388608 1073741824 8388608 1 16777216 27766.978107 1 8 1 0
CUDA SCATTER COPY 0.000581 8388608 1073741824 8388608 1 16777216 27540.623569 1 8 1 0
CUDA SCATTER COPY 0.000575 8388608 1073741824 8388608 1 16777216 27831.895162 1 8 1 0
CUDA SCATTER COPY 0.000572 8388608 1073741824 8388608 1 16777216 27950.136213 1 8 1 0
CUDA SCATTER COPY 0.000574 8388608 1073741824 8388608 1 16777216 27866.019521 1 8 1 0
CUDA SCATTER COPY 0.000571 8388608 1073741824 8388608 1 16777216 28031.621006 1 8 2 0
CUDA SCATTER COPY 0.000572 8388608 1073741824 8388608 1 16777216 27967.334634 1 8 2 0
CUDA SCATTER COPY 0.000570 8388608 1073741824 8388608 1 16777216 28086.731756 1 8 2 0
CUDA SCATTER COPY 0.000569 8388608 1073741824 8388608 1 16777216 28124.648659 1 8 2 0
CUDA SCATTER COPY 0.000567 8388608 1073741824 8388608 1 16777216 28197.608877 1 8 2 0
CUDA SCATTER COPY 0.000571 8388608 1073741824 8388608 1 16777216 28041.052779 1 8 2 0
CUDA SCATTER COPY 0.000568 8388608 1073741824 8388608 1 16777216 28172.188256 1 8 2 0
CUDA SCATTER COPY 0.000569 8388608 1073741824 8388608 1 16777216 28104.098741 1 8 2 0
CUDA SCATTER COPY 0.000571 8388608 1073741824 8388608 1 16777216 28001.792128 1 8 2 0
CUDA SCATTER COPY 0.000571 8388608 1073741824 8388608 1 16777216 28039.479888 1 8 2 0
CUDA SCATTER COPY 0.000552 8388608 1073741824 8388608 1 16777216 28967.034926 1 8 4 0
CUDA SCATTER COPY 0.000544 8388608 1073741824 8388608 1 16777216 29410.035912 1 8 4 0
CUDA SCATTER COPY 0.000536 8388608 1073741824 8388608 1 16777216 29834.714396 1 8 4 0
CUDA SCATTER COPY 0.000537 8388608 1073741824 8388608 1 16777216 29790.277733 1 8 4 0
CUDA SCATTER COPY 0.000549 8388608 1073741824 8388608 1 16777216 29161.319338 1 8 4 0
CUDA SCATTER COPY 0.000555 8388608 1073741824 8388608 1 16777216 28806.822752 1 8 4 0
CUDA SCATTER COPY 0.000537 8388608 1073741824 8388608 1 16777216 29802.707047 1 8 4 0
CUDA SCATTER COPY 0.000544 8388608 1073741824 8388608 1 16777216 29429.075265 1 8 4 0
CUDA SCATTER COPY 0.000544 8388608 1073741824 8388608 1 16777216 29406.575686 1 8 4 0
CUDA SCATTER COPY 0.000546 8388608 1073741824 8388608 1 16777216 29325.513355 1 8 4 0
CUDA SCATTER COPY 0.000547 8388608 1073741824 8388608 1 16777216 29236.347699 1 8 8 0
CUDA SCATTER COPY 0.000530 8388608 1073741824 8388608 1 16777216 30164.093468 1 8 8 0
CUDA SCATTER COPY 0.000550 8388608 1073741824 8388608 1 16777216 29098.527239 1 8 8 0
CUDA SCATTER COPY 0.000533 8388608 1073741824 8388608 1 16777216 30030.028971 1 8 8 0
CUDA SCATTER COPY 0.000517 8388608 1073741824 8388608 1 16777216 30929.111061 1 8 8 0
CUDA SCATTER COPY 0.000557 8388608 1073741824 8388608 1 16777216 28705.934992 1 8 8 0
CUDA SCATTER COPY 0.000553 8388608 1073741824 8388608 1 16777216 28935.186306 1 8 8 0
CUDA SCATTER COPY 0.000535 8388608 1073741824 8388608 1 16777216 29931.156951 1 8 8 0
CUDA SCATTER COPY 0.000543 8388608 1073741824 8388608 1 16777216 29446.407815 1 8 8 0
CUDA SCATTER COPY 0.000548 8388608 1073741824 8388608 1 16777216 29219.261484 1 8 8 0
CUDA SCATTER COPY 0.000538 8388608 1073741824 8388608 1 16777216 29737.122226 1 8 16 0
CUDA SCATTER COPY 0.000523 8388608 1073741824 8388608 1 16777216 30609.122731 1 8 16 0
CUDA SCATTER COPY 0.000537 8388608 1073741824 8388608 1 16777216 29788.502491 1 8 16 0
CUDA SCATTER COPY 0.000538 8388608 1073741824 8388608 1 16777216 29735.356607 1 8 16 0
CUDA SCATTER COPY 0.000538 8388608 1073741824 8388608 1 16777216 29767.219376 1 8 16 0
CUDA SCATTER COPY 0.000544 8388608 1073741824 8388608 1 16777216 29392.746141 1 8 16 0
CUDA SCATTER COPY 0.000543 8388608 1073741824 8388608 1 16777216 29439.471054 1 8 16 0
CUDA SCATTER COPY 0.000540 8388608 1073741824 8388608 1 16777216 29634.898145 1 8 16 0
CUDA SCATTER COPY 0.000526 8388608 1073741824 8388608 1 16777216 30400.680595 1 8 16 0
CUDA SCATTER COPY 0.000533 8388608 1073741824 8388608 1 16777216 30040.857108 1 8 16 0
CUDA SCATTER COPY 0.000171 8388608 8388608 8388608 1 16777216 93562.871112 1 16 1 0
CUDA SCATTER COPY 0.000172 8388608 8388608 8388608 1 16777216 93144.562155 1 16 1 0
CUDA SCATTER COPY 0.000170 8388608 8388608 8388608 1 16777216 94073.373848 1 16 1 0
CUDA SCATTER COPY 0.000171 8388608 8388608 8388608 1 16777216 93545.370307 1 16 1 0
CUDA SCATTER COPY 0.000170 8388608 8388608 8388608 1 16777216 94197.439512 1 16 1 0
CUDA SCATTER COPY 0.000170 8388608 8388608 8388608 1 16777216 94304.038712 1 16 1 0
CUDA SCATTER COPY 0.000170 8388608 8388608 8388608 1 16777216 94055.681563 1 16 1 0
CUDA SCATTER COPY 0.000171 8388608 8388608 8388608 1 16777216 93668.038120 1 16 1 0
CUDA SCATTER COPY 0.000170 8388608 8388608 8388608 1 16777216 93984.962467 1 16 1 0
CUDA SCATTER COPY 0.000171 8388608 8388608 8388608 1 16777216 93632.956191 1 16 1 0
CUDA SCATTER COPY 0.000097 8388608 8388608 8388608 1 16777216 165180.046314 1 16 2 0
CUDA SCATTER COPY 0.000096 8388608 8388608 8388608 1 16777216 165837.484360 1 16 2 0
CUDA SCATTER COPY 0.000095 8388608 8388608 8388608 1 16777216 168010.748389 1 16 2 0
CUDA SCATTER COPY 0.000095 8388608 8388608 8388608 1 16777216 168690.959031 1 16 2 0
CUDA SCATTER COPY 0.000095 8388608 8388608 8388608 1 16777216 168406.869704 1 16 2 0
CUDA SCATTER COPY 0.000096 8388608 8388608 8388608 1 16777216 167056.466605 1 16 2 0
CUDA SCATTER COPY 0.000097 8388608 8388608 8388608 1 16777216 164257.561489 1 16 2 0
CUDA SCATTER COPY 0.000094 8388608 8388608 8388608 1 16777216 169664.060075 1 16 2 0
CUDA SCATTER COPY 0.000094 8388608 8388608 8388608 1 16777216 169491.519045 1 16 2 0
CUDA SCATTER COPY 0.000096 8388608 8388608 8388608 1 16777216 167000.669096 1 16 2 0
CUDA SCATTER COPY 0.000097 8388608 8388608 8388608 1 16777216 164744.642555 1 16 4 0
CUDA SCATTER COPY 0.000096 8388608 8388608 8388608 1 16777216 166833.499987 1 16 4 0
CUDA SCATTER COPY 0.000094 8388608 8388608 8388608 1 16777216 171115.680180 1 16 4 0
CUDA SCATTER COPY 0.000095 8388608 8388608 8388608 1 16777216 168634.064513 1 16 4 0
CUDA SCATTER COPY 0.000095 8388608 8388608 8388608 1 16777216 168577.208361 1 16 4 0
CUDA SCATTER COPY 0.000094 8388608 8388608 8388608 1 16777216 169952.410430 1 16 4 0
CUDA SCATTER COPY 0.000094 8388608 8388608 8388608 1 16777216 170590.244197 1 16 4 0
CUDA SCATTER COPY 0.000094 8388608 8388608 8388608 1 16777216 170183.797365 1 16 4 0
CUDA SCATTER COPY 0.000095 8388608 8388608 8388608 1 16777216 167841.551992 1 16 4 0
CUDA SCATTER COPY 0.000095 8388608 8388608 8388608 1 16777216 168123.735627 1 16 4 0
CUDA SCATTER COPY 0.000102 8388608 8388608 8388608 1 16777216 156445.562394 1 16 8 0
CUDA SCATTER COPY 0.000105 8388608 8388608 8388608 1 16777216 153045.609293 1 16 8 0
CUDA SCATTER COPY 0.000102 8388608 8388608 8388608 1 16777216 156788.958702 1 16 8 0
CUDA SCATTER COPY 0.000102 8388608 8388608 8388608 1 16777216 157381.178358 1 16 8 0
CUDA SCATTER COPY 0.000100 8388608 8388608 8388608 1 16777216 160668.383169 1 16 8 0
CUDA SCATTER COPY 0.000104 8388608 8388608 8388608 1 16777216 153515.510367 1 16 8 0
CUDA SCATTER COPY 0.000101 8388608 8388608 8388608 1 16777216 158177.787442 1 16 8 0
CUDA SCATTER COPY 0.000101 8388608 8388608 8388608 1 16777216 157778.483201 1 16 8 0
CUDA SCATTER COPY 0.000101 8388608 8388608 8388608 1 16777216 158428.387868 1 16 8 0
CUDA SCATTER COPY 0.000104 8388608 8388608 8388608 1 16777216 154225.786259 1 16 8 0
CUDA SCATTER COPY 0.000111 8388608 8388608 8388608 1 16777216 144634.075226 1 16 16 0
CUDA SCATTER COPY 0.000113 8388608 8388608 8388608 1 16777216 141683.192518 1 16 16 0
CUDA SCATTER COPY 0.000106 8388608 8388608 8388608 1 16777216 150285.544569 1 16 16 0
CUDA SCATTER COPY 0.000105 8388608 8388608 8388608 1 16777216 152485.511316 1 16 16 0
CUDA SCATTER COPY 0.000108 8388608 8388608 8388608 1 16777216 147536.148040 1 16 16 0
CUDA SCATTER COPY 0.000112 8388608 8388608 8388608 1 16777216 143472.023210 1 16 16 0
CUDA SCATTER COPY 0.000111 8388608 8388608 8388608 1 16777216 144258.507840 1 16 16 0
CUDA SCATTER COPY 0.000108 8388608 8388608 8388608 1 16777216 148588.409601 1 16 16 0
CUDA SCATTER COPY 0.000107 8388608 8388608 8388608 1 16777216 149476.826983 1 16 16 0
CUDA SCATTER COPY 0.000110 8388608 8388608 8388608 1 16777216 145348.842111 1 16 16 0
CUDA SCATTER COPY 0.000192 8388608 16777216 8388608 1 16777216 83277.813644 1 16 1 0
CUDA SCATTER COPY 0.000192 8388608 16777216 8388608 1 16777216 83305.563876 1 16 1 0
CUDA SCATTER COPY 0.000190 8388608 16777216 8388608 1 16777216 84061.867814 1 16 1 0
CUDA SCATTER COPY 0.000190 8388608 16777216 8388608 1 16777216 84160.917998 1 16 1 0
CUDA SCATTER COPY 0.000190 8388608 16777216 8388608 1 16777216 84005.374194 1 16 1 0
CUDA SCATTER COPY 0.000191 8388608 16777216 8388608 1 16777216 83878.544037 1 16 1 0
CUDA SCATTER COPY 0.000192 8388608 16777216 8388608 1 16777216 83486.388913 1 16 1 0
CUDA SCATTER COPY 0.000191 8388608 16777216 8388608 1 16777216 83794.200968 1 16 1 0
CUDA SCATTER COPY 0.000191 8388608 16777216 8388608 1 16777216 83682.007043 1 16 1 0
CUDA SCATTER COPY 0.000191 8388608 16777216 8388608 1 16777216 83977.155850 1 16 1 0
CUDA SCATTER COPY 0.000139 8388608 16777216 8388608 1 16777216 115420.131295 1 16 2 0
CUDA SCATTER COPY 0.000138 8388608 16777216 8388608 1 16777216 115633.676186 1 16 2 0
CUDA SCATTER COPY 0.000137 8388608 16777216 8388608 1 16777216 116631.682218 1 16 2 0
CUDA SCATTER COPY 0.000137 8388608 16777216 8388608 1 16777216 116631.682218 1 16 2 0
CUDA SCATTER COPY 0.000137 8388608 16777216 8388608 1 16777216 116468.673729 1 16 2 0
CUDA SCATTER COPY 0.000138 8388608 16777216 8388608 1 16777216 116225.007266 1 16 2 0
CUDA SCATTER COPY 0.000138 8388608 16777216 8388608 1 16777216 116036.203787 1 16 2 0
CUDA SCATTER COPY 0.000138 8388608 16777216 8388608 1 16777216 116198.003121 1 16 2 0
CUDA SCATTER COPY 0.000138 8388608 16777216 8388608 1 16777216 115928.587662 1 16 2 0
CUDA SCATTER COPY 0.000137 8388608 16777216 8388608 1 16777216 116550.114651 1 16 2 0
CUDA SCATTER COPY 0.000135 8388608 16777216 8388608 1 16777216 118511.489218 1 16 4 0
CUDA SCATTER COPY 0.000134 8388608 16777216 8388608 1 16777216 119617.220198 1 16 4 0
CUDA SCATTER COPY 0.000135 8388608 16777216 8388608 1 16777216 118343.200651 1 16 4 0
CUDA SCATTER COPY 0.000131 8388608 16777216 8388608 1 16777216 121980.977525 1 16 4 0
CUDA SCATTER COPY 0.000133 8388608 16777216 8388608 1 16777216 120307.989004 1 16 4 0
CUDA SCATTER COPY 0.000131 8388608 16777216 8388608 1 16777216 121743.369712 1 16 4 0
CUDA SCATTER COPY 0.000132 8388608 16777216 8388608 1 16777216 120802.123658 1 16 4 0
CUDA SCATTER COPY 0.000133 8388608 16777216 8388608 1 16777216 120743.778795 1 16 4 0
CUDA SCATTER COPY 0.000132 8388608 16777216 8388608 1 16777216 120860.524935 1 16 4 0
CUDA SCATTER COPY 0.000135 8388608 16777216 8388608 1 16777216 118764.847682 1 16 4 0
CUDA SCATTER COPY 0.000136 8388608 16777216 8388608 1 16777216 117564.071840 1 16 8 0
CUDA SCATTER COPY 0.000135 8388608 16777216 8388608 1 16777216 118231.264868 1 16 8 0
CUDA SCATTER COPY 0.000135 8388608 16777216 8388608 1 16777216 118680.270210 1 16 8 0
CUDA SCATTER COPY 0.000135 8388608 16777216 8388608 1 16777216 118455.348585 1 16 8 0
CUDA SCATTER COPY 0.000134 8388608 16777216 8388608 1 16777216 118990.960497 1 16 8 0
CUDA SCATTER COPY 0.000135 8388608 16777216 8388608 1 16777216 118680.270210 1 16 8 0
CUDA SCATTER COPY 0.000135 8388608 16777216 8388608 1 16777216 118821.295284 1 16 8 0
CUDA SCATTER COPY 0.000135 8388608 16777216 8388608 1 16777216 118764.847682 1 16 8 0
CUDA SCATTER COPY 0.000135 8388608 16777216 8388608 1 16777216 118483.412251 1 16 8 0
CUDA SCATTER COPY 0.000135 8388608 16777216 8388608 1 16777216 118652.113223 1 16 8 0
CUDA SCATTER COPY 0.000139 8388608 16777216 8388608 1 16777216 115127.797814 1 16 16 0
CUDA SCATTER COPY 0.000143 8388608 16777216 8388608 1 16777216 111731.847352 1 16 16 0
CUDA SCATTER COPY 0.000137 8388608 16777216 8388608 1 16777216 116387.333927 1 16 16 0
CUDA SCATTER COPY 0.000139 8388608 16777216 8388608 1 16777216 114836.929142 1 16 16 0
CUDA SCATTER COPY 0.000138 8388608 16777216 8388608 1 16777216 115580.215918 1 16 16 0
CUDA SCATTER COPY 0.000137 8388608 16777216 8388608 1 16777216 116387.333927 1 16 16 0
CUDA SCATTER COPY 0.000139 8388608 16777216 8388608 1 16777216 115393.487427 1 16 16 0
CUDA SCATTER COPY 0.000138 8388608 16777216 8388608 1 16777216 115794.354132 1 16 16 0
CUDA SCATTER COPY 0.000138 8388608 16777216 8388608 1 16777216 116063.132772 1 16 16 0
CUDA SCATTER COPY 0.000139 8388608 16777216 8388608 1 16777216 115393.487427 1 16 16 0
CUDA SCATTER COPY 0.000247 8388608 33554432 8388608 1 16777216 64800.414050 1 16 1 0
CUDA SCATTER COPY 0.000249 8388608 33554432 8388608 1 16777216 64383.208899 1 16 1 0
CUDA SCATTER COPY 0.000247 8388608 33554432 8388608 1 16777216 64674.686650 1 16 1 0
CUDA SCATTER COPY 0.000247 8388608 33554432 8388608 1 16777216 64716.540239 1 16 1 0
CUDA SCATTER COPY 0.000247 8388608 33554432 8388608 1 16777216 64724.919799 1 16 1 0
CUDA SCATTER COPY 0.000248 8388608 33554432 8388608 1 16777216 64557.778645 1 16 1 0
CUDA SCATTER COPY 0.000249 8388608 33554432 8388608 1 16777216 64267.351344 1 16 1 0
CUDA SCATTER COPY 0.000247 8388608 33554432 8388608 1 16777216 64817.214907 1 16 1 0
CUDA SCATTER COPY 0.000245 8388608 33554432 8388608 1 16777216 65197.548954 1 16 1 0
CUDA SCATTER COPY 0.000248 8388608 33554432 8388608 1 16777216 64499.484931 1 16 1 0
CUDA SCATTER COPY 0.000218 8388608 33554432 8388608 1 16777216 73496.987918 1 16 2 0
CUDA SCATTER COPY 0.000217 8388608 33554432 8388608 1 16777216 73735.435312 1 16 2 0
CUDA SCATTER COPY 0.000217 8388608 33554432 8388608 1 16777216 73887.985031 1 16 2 0
CUDA SCATTER COPY 0.000216 8388608 33554432 8388608 1 16777216 73920.758959 1 16 2 0
CUDA SCATTER COPY 0.000216 8388608 33554432 8388608 1 16777216 73975.440036 1 16 2 0
CUDA SCATTER COPY 0.000217 8388608 33554432 8388608 1 16777216 73757.189552 1 16 2 0
CUDA SCATTER COPY 0.000216 8388608 33554432 8388608 1 16777216 73986.389019 1 16 2 0
CUDA SCATTER COPY 0.000216 8388608 33554432 8388608 1 16777216 74052.130614 1 16 2 0
CUDA SCATTER COPY 0.000216 8388608 33554432 8388608 1 16777216 73986.389019 1 16 2 0
CUDA SCATTER COPY 0.000217 8388608 33554432 8388608 1 16777216 73713.693901 1 16 2 0
CUDA SCATTER COPY 0.000213 8388608 33554432 8388608 1 16777216 75120.193154 1 16 4 0
CUDA SCATTER COPY 0.000213 8388608 33554432 8388608 1 16777216 75176.663810 1 16 4 0
CUDA SCATTER COPY 0.000210 8388608 33554432 8388608 1 16777216 76022.502407 1 16 4 0
CUDA SCATTER COPY 0.000211 8388608 33554432 8388608 1 16777216 75884.047868 1 16 4 0
CUDA SCATTER COPY 0.000211 8388608 33554432 8388608 1 16777216 75826.509884 1 16 4 0
CUDA SCATTER COPY 0.000211 8388608 33554432 8388608 1 16777216 75723.153619 1 16 4 0
CUDA SCATTER COPY 0.000211 8388608 33554432 8388608 1 16777216 75665.859276 1 16 4 0
CUDA SCATTER COPY 0.000212 8388608 33554432 8388608 1 16777216 75585.791635 1 16 4 0
CUDA SCATTER COPY 0.000211 8388608 33554432 8388608 1 16777216 75941.678610 1 16 4 0
CUDA SCATTER COPY 0.000212 8388608 33554432 8388608 1 16777216 75335.241677 1 16 4 0
CUDA SCATTER COPY 0.000220 8388608 33554432 8388608 1 16777216 72790.800122 1 16 8 0
CUDA SCATTER COPY 0.000217 8388608 33554432 8388608 1 16777216 73855.245231 1 16 8 0
CUDA SCATTER COPY 0.000219 8388608 33554432 8388608 1 16777216 73195.724369 1 16 8 0
CUDA SCATTER COPY 0.000218 8388608 33554432 8388608 1 16777216 73399.880604 1 16 8 0
CUDA SCATTER COPY 0.000218 8388608 33554432 8388608 1 16777216 73464.588601 1 16 8 0
CUDA SCATTER COPY 0.000219 8388608 33554432 8388608 1 16777216 73078.047950 1 16 8 0
CUDA SCATTER COPY 0.000220 8388608 33554432 8388608 1 16777216 72780.202116 1 16 8 0
CUDA SCATTER COPY 0.000217 8388608 33554432 8388608 1 16777216 73768.074020 1 16 8 0
CUDA SCATTER COPY 0.000217 8388608 33554432 8388608 1 16777216 73757.189552 1 16 8 0
CUDA SCATTER COPY 0.000219 8388608 33554432 8388608 1 16777216 73056.692425 1 16 8 0
CUDA SCATTER COPY 0.000236 8388608 33554432 8388608 1 16777216 67879.444178 1 16 16 0
CUDA SCATTER COPY 0.000239 8388608 33554432 8388608 1 16777216 66925.446448 1 16 16 0
CUDA SCATTER COPY 0.000236 8388608 33554432 8388608 1 16777216 67897.879799 1 16 16 0
CUDA SCATTER COPY 0.000237 8388608 33554432 8388608 1 16777216 67394.528345 1 16 16 0
CUDA SCATTER COPY 0.000240 8388608 33554432 8388608 1 16777216 66640.009880 1 16 16 0
CUDA SCATTER COPY 0.000237 8388608 33554432 8388608 1 16777216 67503.714320 1 16 16 0
CUDA SCATTER COPY 0.000238 8388608 33554432 8388608 1 16777216 67249.495304 1 16 16 0
CUDA SCATTER COPY 0.000238 8388608 33554432 8388608 1 16777216 67177.212615 1 16 16 0
CUDA SCATTER COPY 0.000235 8388608 33554432 8388608 1 16777216 67944.014844 1 16 16 0
CUDA SCATTER COPY 0.000235 8388608 33554432 8388608 1 16777216 67999.457140 1 16 16 0
CUDA SCATTER COPY 0.000247 8388608 67108864 8388608 1 16777216 64867.669792 1 16 1 0
CUDA SCATTER COPY 0.000319 8388608 67108864 8388608 1 16777216 50195.764927 1 16 1 0
CUDA SCATTER COPY 0.000248 8388608 67108864 8388608 1 16777216 64532.783835 1 16 1 0
CUDA SCATTER COPY 0.000246 8388608 67108864 8388608 1 16777216 64994.149362 1 16 1 0
CUDA SCATTER COPY 0.000250 8388608 67108864 8388608 1 16777216 64119.006738 1 16 1 0
CUDA SCATTER COPY 0.000249 8388608 67108864 8388608 1 16777216 64250.834295 1 16 1 0
CUDA SCATTER COPY 0.000248 8388608 67108864 8388608 1 16777216 64591.137782 1 16 1 0
CUDA SCATTER COPY 0.000247 8388608 67108864 8388608 1 16777216 64733.297627 1 16 1 0
CUDA SCATTER COPY 0.000252 8388608 67108864 8388608 1 16777216 63379.390890 1 16 1 0
CUDA SCATTER COPY 0.000249 8388608 67108864 8388608 1 16777216 64184.850909 1 16 1 0
CUDA SCATTER COPY 0.000218 8388608 67108864 8388608 1 16777216 73443.006596 1 16 2 0
CUDA SCATTER COPY 0.000218 8388608 67108864 8388608 1 16777216 73303.034561 1 16 2 0
CUDA SCATTER COPY 0.000216 8388608 67108864 8388608 1 16777216 73942.622705 1 16 2 0
CUDA SCATTER COPY 0.000217 8388608 67108864 8388608 1 16777216 73811.633888 1 16 2 0
CUDA SCATTER COPY 0.000217 8388608 67108864 8388608 1 16777216 73855.245231 1 16 2 0
CUDA SCATTER COPY 0.000217 8388608 67108864 8388608 1 16777216 73616.018529 1 16 2 0
CUDA SCATTER COPY 0.000217 8388608 67108864 8388608 1 16777216 73778.956632 1 16 2 0
CUDA SCATTER COPY 0.000217 8388608 67108864 8388608 1 16777216 73724.565535 1 16 2 0
CUDA SCATTER COPY 0.000217 8388608 67108864 8388608 1 16777216 73724.565535 1 16 2 0
CUDA SCATTER COPY 0.000218 8388608 67108864 8388608 1 16777216 73475.386875 1 16 2 0
CUDA SCATTER COPY 0.000254 8388608 67108864 8388608 1 16777216 62948.510394 1 16 4 0
CUDA SCATTER COPY 0.000256 8388608 67108864 8388608 1 16777216 62421.972609 1 16 4 0
CUDA SCATTER COPY 0.000250 8388608 67108864 8388608 1 16777216 63963.155988 1 16 4 0
CUDA SCATTER COPY 0.000252 8388608 67108864 8388608 1 16777216 63451.773448 1 16 4 0
CUDA SCATTER COPY 0.000249 8388608 67108864 8388608 1 16777216 64374.921438 1 16 4 0
CUDA SCATTER COPY 0.000251 8388608 67108864 8388608 1 16777216 63653.723951 1 16 4 0
CUDA SCATTER COPY 0.000255 8388608 67108864 8388608 1 16777216 62782.520512 1 16 4 0
CUDA SCATTER COPY 0.000249 8388608 67108864 8388608 1 16777216 64209.580710 1 16 4 0
CUDA SCATTER COPY 0.000254 8388608 67108864 8388608 1 16777216 63083.520338 1 16 4 0
CUDA SCATTER COPY 0.000251 8388608 67108864 8388608 1 16777216 63637.516995 1 16 4 0
CUDA SCATTER COPY 0.000333 8388608 67108864 8388608 1 16777216 47993.858170 1 16 8 0
CUDA SCATTER COPY 0.000330 8388608 67108864 8388608 1 16777216 48482.499705 1 16 8 0
CUDA SCATTER COPY 0.000331 8388608 67108864 8388608 1 16777216 48379.292577 1 16 8 0
CUDA SCATTER COPY 0.000329 8388608 67108864 8388608 1 16777216 48699.718898 1 16 8 0
CUDA SCATTER COPY 0.000329 8388608 67108864 8388608 1 16777216 48576.700831 1 16 8 0
CUDA SCATTER COPY 0.000332 8388608 67108864 8388608 1 16777216 48132.460824 1 16 8 0
CUDA SCATTER COPY 0.000328 8388608 67108864 8388608 1 16777216 48780.486457 1 16 8 0
CUDA SCATTER COPY 0.000330 8388608 67108864 8388608 1 16777216 48435.531647 1 16 8 0
CUDA SCATTER COPY 0.000329 8388608 67108864 8388608 1 16777216 48623.943205 1 16 8 0
CUDA SCATTER COPY 0.000328 8388608 67108864 8388608 1 16777216 48742.443286 1 16 8 0
CUDA SCATTER COPY 0.000395 8388608 67108864 8388608 1 16777216 40525.205530 1 16 16 0
