OPENMP GATHER COPY 0.048670 2147483648 268435456 268435456 536870912 11030.912206 16546.368308 64 64 1 0
OPENMP GATHER COPY 0.048679 2147483648 268435456 268435456 536870912 11028.730465 16543.095697 64 64 1 0
OPENMP GATHER COPY 0.048622 2147483648 268435456 268435456 536870912 11041.813432 16562.720148 64 64 1 0
OPENMP GATHER COPY 0.048647 2147483648 268435456 268435456 536870912 11036.007578 16554.011367 64 64 1 0
OPENMP GATHER COPY 0.048649 2147483648 268435456 268435456 536870912 11035.582009 16553.373013 64 64 1 0
OPENMP GATHER COPY 0.048650 2147483648 268435456 268435456 536870912 11035.325005 16552.987507 64 64 1 0
OPENMP GATHER COPY 0.048643 2147483648 268435456 268435456 536870912 11036.920530 16555.380795 64 64 1 0
OPENMP GATHER COPY 0.048573 2147483648 268435456 268435456 536870912 11052.880037 16579.320055 64 64 1 0
OPENMP GATHER COPY 0.048605 2147483648 268435456 268435456 536870912 11045.611114 16568.416671 64 64 1 0
OPENMP GATHER COPY 0.048651 2147483648 268435456 268435456 536870912 11035.160782 16552.741173 64 64 1 0
OPENMP GATHER COPY 0.049386 4294967296 268435456 268435456 536870912 10870.980190 16306.470285 64 64 1 0
OPENMP GATHER COPY 0.049373 4294967296 268435456 268435456 536870912 10873.793002 16310.689503 64 64 1 0
OPENMP GATHER COPY 0.049398 4294967296 268435456 268435456 536870912 10868.382026 16302.573039 64 64 1 0
OPENMP GATHER COPY 0.049348 4294967296 268435456 268435456 536870912 10879.353330 16319.029995 64 64 1 0
OPENMP GATHER COPY 0.049341 4294967296 268435456 268435456 536870912 10880.750365 16321.125547 64 64 1 0
OPENMP GATHER COPY 0.049385 4294967296 268435456 268435456 536870912 10871.086291 16306.629436 64 64 1 0
OPENMP GATHER COPY 0.049353 4294967296 268435456 268435456 536870912 10878.168689 16317.253034 64 64 1 0
OPENMP GATHER COPY 0.049392 4294967296 268435456 268435456 536870912 10869.512380 16304.268571 64 64 1 0
OPENMP GATHER COPY 0.049357 4294967296 268435456 268435456 536870912 10877.371065 16316.056597 64 64 1 0
OPENMP GATHER COPY 0.049355 4294967296 268435456 268435456 536870912 10877.673659 16316.510488 64 64 1 0
OPENMP GATHER COPY 0.077758 8589934592 268435456 268435456 536870912 6904.374505 10356.561757 64 64 1 0
OPENMP GATHER COPY 0.077829 8589934592 268435456 268435456 536870912 6898.096071 10347.144107 64 64 1 0
OPENMP GATHER COPY 0.077867 8589934592 268435456 268435456 536870912 6894.705364 10342.058046 64 64 1 0
OPENMP GATHER COPY 0.077816 8589934592 268435456 268435456 536870912 6899.203701 10348.805551 64 64 1 0
OPENMP GATHER COPY 0.077991 8589934592 268435456 268435456 536870912 6883.781787 10325.672680 64 64 1 0
OPENMP GATHER COPY 0.077883 8589934592 268435456 268435456 536870912 6893.330188 10339.995282 64 64 1 0
OPENMP GATHER COPY 0.077870 8589934592 268435456 268435456 536870912 6894.447001 10341.670501 64 64 1 0
OPENMP GATHER COPY 0.077887 8589934592 268435456 268435456 536870912 6892.985285 10339.477928 64 64 1 0
OPENMP GATHER COPY 0.077759 8589934592 268435456 268435456 536870912 6904.287666 10356.431500 64 64 1 0
OPENMP GATHER COPY 0.077907 8589934592 268435456 268435456 536870912 6891.183536 10336.775304 64 64 1 0
OPENMP GATHER COPY 0.126188 17179869184 268435456 268435456 536870912 4254.545000 6381.817500 64 64 1 0
OPENMP GATHER COPY 0.126212 17179869184 268435456 268435456 536870912 4253.711939 6380.567909 64 64 1 0
OPENMP GATHER COPY 0.126161 17179869184 268435456 268435456 536870912 4255.434480 6383.151720 64 64 1 0
OPENMP GATHER COPY 0.126186 17179869184 268435456 268435456 536870912 4254.607038 6381.910558 64 64 1 0
OPENMP GATHER COPY 0.126187 17179869184 268435456 268435456 536870912 4254.564657 6381.846985 64 64 1 0
OPENMP GATHER COPY 0.126228 17179869184 268435456 268435456 536870912 4253.173571 6379.760356 64 64 1 0
OPENMP GATHER COPY 0.126123 17179869184 268435456 268435456 536870912 4256.736760 6385.105140 64 64 1 0
OPENMP GATHER COPY 0.126139 17179869184 268435456 268435456 536870912 4256.188448 6384.282672 64 64 1 0
OPENMP GATHER COPY 0.126620 17179869184 268435456 268435456 536870912 4240.015240 6360.022860 64 64 1 0
OPENMP GATHER COPY 0.126379 17179869184 268435456 268435456 536870912 4248.115207 6372.172811 64 64 1 0
OPENMP GATHER COPY 0.249649 34359738368 268435456 268435456 536870912 2150.501714 3225.752571 64 64 1 0
OPENMP GATHER COPY 0.249758 34359738368 268435456 268435456 536870912 2149.565580 3224.348369 64 64 1 0
OPENMP GATHER COPY 0.249714 34359738368 268435456 268435456 536870912 2149.946506 3224.919759 64 64 1 0
OPENMP GATHER COPY 0.249845 34359738368 268435456 268435456 536870912 2148.812379 3223.218569 64 64 1 0
OPENMP GATHER COPY 0.249699 34359738368 268435456 268435456 536870912 2150.072576 3225.108864 64 64 1 0
OPENMP GATHER COPY 0.249732 34359738368 268435456 268435456 536870912 2149.789099 3224.683649 64 64 1 0
OPENMP GATHER COPY 0.249673 34359738368 268435456 268435456 536870912 2150.293755 3225.440633 64 64 1 0
OPENMP GATHER COPY 0.249741 34359738368 268435456 268435456 536870912 2149.709190 3224.563785 64 64 1 0
OPENMP GATHER COPY 0.249664 34359738368 268435456 268435456 536870912 2150.371063 3225.556595 64 64 1 0
OPENMP GATHER COPY 0.249782 34359738368 268435456 268435456 536870912 2149.361106 3224.041659 64 64 1 0
