OPENMP SG COPY 0.013408 2147483648 2147483648 33554432 1 67108864 4773.442001 24 8 1 0
OPENMP SG COPY 0.013430 2147483648 2147483648 33554432 1 67108864 4765.474968 24 8 1 0
OPENMP SG COPY 0.013438 2147483648 2147483648 33554432 1 67108864 4762.788217 24 8 1 0
OPENMP SG COPY 0.016091 4294967296 4294967296 33554432 1 67108864 3977.262488 24 8 1 0
OPENMP SG COPY 0.015524 4294967296 4294967296 33554432 1 67108864 4122.665267 24 8 1 0
OPENMP SG COPY 0.015460 4294967296 4294967296 33554432 1 67108864 4139.600525 24 8 1 0
OPENMP SG COPY 0.015410 4294967296 4294967296 33554432 1 67108864 4153.075080 24 8 1 0
OPENMP SG COPY 0.015394 4294967296 4294967296 33554432 1 67108864 4157.419386 24 8 1 0
OPENMP SG COPY 0.015347 4294967296 4294967296 33554432 1 67108864 4170.223574 24 8 1 0
OPENMP SG COPY 0.015380 4294967296 4294967296 33554432 1 67108864 4161.264067 24 8 1 0
OPENMP SG COPY 0.015347 4294967296 4294967296 33554432 1 67108864 4170.267595 24 8 1 0
OPENMP SG COPY 0.015334 4294967296 4294967296 33554432 1 67108864 4173.675235 24 8 1 0
OPENMP SG COPY 0.015372 4294967296 4294967296 33554432 1 67108864 4163.405603 24 8 1 0
OPENMP SG COPY 0.004953 33554432 33554432 33554432 1 67108864 12921.905254 24 16 1 0
OPENMP SG COPY 0.004930 33554432 33554432 33554432 1 67108864 12982.371157 24 16 1 0
OPENMP SG COPY 0.004933 33554432 33554432 33554432 1 67108864 12974.825392 24 16 1 0
OPENMP SG COPY 0.004924 33554432 33554432 33554432 1 67108864 12996.483436 24 16 1 0
OPENMP SG COPY 0.004901 33554432 33554432 33554432 1 67108864 13059.159011 24 16 1 0
OPENMP SG COPY 0.004921 33554432 33554432 33554432 1 67108864 13005.143128 24 16 1 0
OPENMP SG COPY 0.004907 33554432 33554432 33554432 1 67108864 13042.265295 24 16 1 0
OPENMP SG COPY 0.004931 33554432 33554432 33554432 1 67108864 12979.288098 24 16 1 0
OPENMP SG COPY 0.004902 33554432 33554432 33554432 1 67108864 13057.043571 24 16 1 0
OPENMP SG COPY 0.004916 33554432 33554432 33554432 1 67108864 13017.906741 24 16 1 0
OPENMP SG COPY 0.006033 67108864 67108864 33554432 1 67108864 10608.461574 24 16 1 0
OPENMP SG COPY 0.006013 67108864 67108864 33554432 1 67108864 10643.993187 24 16 1 0
OPENMP SG COPY 0.006049 67108864 67108864 33554432 1 67108864 10580.329415 24 16 1 0
OPENMP SG COPY 0.006030 67108864 67108864 33554432 1 67108864 10613.681400 24 16 1 0
OPENMP SG COPY 0.006054 67108864 67108864 33554432 1 67108864 10570.833254 24 16 1 0
OPENMP SG COPY 0.006040 67108864 67108864 33554432 1 67108864 10595.363403 24 16 1 0
OPENMP SG COPY 0.006056 67108864 67108864 33554432 1 67108864 10567.567541 24 16 1 0
OPENMP SG COPY 0.006045 67108864 67108864 33554432 1 67108864 10588.101191 24 16 1 0
OPENMP SG COPY 0.006055 67108864 67108864 33554432 1 67108864 10569.033459 24 16 1 0
OPENMP SG COPY 0.006044 67108864 67108864 33554432 1 67108864 10589.655164 24 16 1 0
OPENMP SG COPY 0.008736 134217728 134217728 33554432 1 67108864 7326.378006 24 16 1 0
OPENMP SG COPY 0.008743 134217728 134217728 33554432 1 67108864 7320.522800 24 16 1 0
OPENMP SG COPY 0.008639 134217728 134217728 33554432 1 67108864 7407.854108 24 16 1 0
OPENMP SG COPY 0.008616 134217728 134217728 33554432 1 67108864 7428.068442 24 16 1 0
OPENMP SG COPY 0.008538 134217728 134217728 33554432 1 67108864 7496.268557 24 16 1 0
OPENMP SG COPY 0.008518 134217728 134217728 33554432 1 67108864 7513.805149 24 16 1 0
OPENMP SG COPY 0.008534 134217728 134217728 33554432 1 67108864 7499.727842 24 16 1 0
OPENMP SG COPY 0.008569 134217728 134217728 33554432 1 67108864 7468.817686 24 16 1 0
OPENMP SG COPY 0.008515 134217728 134217728 33554432 1 67108864 7516.267140 24 16 1 0
OPENMP SG COPY 0.008522 134217728 134217728 33554432 1 67108864 7509.629633 24 16 1 0
OPENMP SG COPY 0.014038 268435456 268435456 33554432 1 67108864 4559.014700 24 16 1 0
OPENMP SG COPY 0.013631 268435456 268435456 33554432 1 67108864 4695.180449 24 16 1 0
OPENMP SG COPY 0.013041 268435456 268435456 33554432 1 67108864 4907.502398 24 16 1 0
OPENMP SG COPY 0.012948 268435456 268435456 33554432 1 67108864 4942.941082 24 16 1 0
OPENMP SG COPY 0.012944 268435456 268435456 33554432 1 67108864 4944.347124 24 16 1 0
OPENMP SG COPY 0.013180 268435456 268435456 33554432 1 67108864 4855.852133 24 16 1 0
OPENMP SG COPY 0.013173 268435456 268435456 33554432 1 67108864 4858.390444 24 16 1 0
OPENMP SG COPY 0.013224 268435456 268435456 33554432 1 67108864 4839.825960 24 16 1 0
OPENMP SG COPY 0.013022 268435456 268435456 33554432 1 67108864 4914.833613 24 16 1 0
OPENMP SG COPY 0.012983 268435456 268435456 33554432 1 67108864 4929.521704 24 16 1 0
OPENMP SG COPY 0.016548 536870912 536870912 33554432 1 67108864 3867.550652 24 16 1 0
OPENMP SG COPY 0.016018 536870912 536870912 33554432 1 67108864 3995.567168 24 16 1 0
OPENMP SG COPY 0.015835 536870912 536870912 33554432 1 67108864 4041.624437 24 16 1 0
OPENMP SG COPY 0.015693 536870912 536870912 33554432 1 67108864 4078.123594 24 16 1 0
OPENMP SG COPY 0.015736 536870912 536870912 33554432 1 67108864 4067.187652 24 16 1 0
OPENMP SG COPY 0.015581 536870912 536870912 33554432 1 67108864 4107.690289 24 16 1 0
OPENMP SG COPY 0.015730 536870912 536870912 33554432 1 67108864 4068.652924 24 16 1 0
OPENMP SG COPY 0.015642 536870912 536870912 33554432 1 67108864 4091.487973 24 16 1 0
OPENMP SG COPY 0.015743 536870912 536870912 33554432 1 67108864 4065.394926 24 16 1 0
OPENMP SG COPY 0.015809 536870912 536870912 33554432 1 67108864 4048.376582 24 16 1 0
OPENMP SG COPY 0.018817 1073741824 1073741824 33554432 1 67108864 3401.166047 24 16 1 0
OPENMP SG COPY 0.017872 1073741824 1073741824 33554432 1 67108864 3580.993942 24 16 1 0
OPENMP SG COPY 0.017671 1073741824 1073741824 33554432 1 67108864 3621.701712 24 16 1 0
OPENMP SG COPY 0.017455 1073741824 1073741824 33554432 1 67108864 3666.548497 24 16 1 0
OPENMP SG COPY 0.017479 1073741824 1073741824 33554432 1 67108864 3661.576713 24 16 1 0
OPENMP SG COPY 0.017351 1073741824 1073741824 33554432 1 67108864 3688.487838 24 16 1 0
OPENMP SG COPY 0.017351 1073741824 1073741824 33554432 1 67108864 3688.649829 24 16 1 0
OPENMP SG COPY 0.017574 1073741824 1073741824 33554432 1 67108864 3641.740376 24 16 1 0
OPENMP SG COPY 0.017672 1073741824 1073741824 33554432 1 67108864 3621.495340 24 16 1 0
OPENMP SG COPY 0.017651 1073741824 1073741824 33554432 1 67108864 3625.754185 24 16 1 0
OPENMP SG COPY 0.015057 2147483648 2147483648 33554432 1 67108864 4250.593190 24 16 1 0
OPENMP SG COPY 0.014262 2147483648 2147483648 33554432 1 67108864 4487.516815 24 16 1 0
OPENMP SG COPY 0.014236 2147483648 2147483648 33554432 1 67108864 4495.525793 24 16 1 0
OPENMP SG COPY 0.014220 2147483648 2147483648 33554432 1 67108864 4500.585498 24 16 1 0
OPENMP SG COPY 0.014191 2147483648 2147483648 33554432 1 67108864 4509.931150 24 16 1 0
OPENMP SG COPY 0.014197 2147483648 2147483648 33554432 1 67108864 4507.943525 24 16 1 0
OPENMP SG COPY 0.014262 2147483648 2147483648 33554432 1 67108864 4487.373023 24 16 1 0
OPENMP SG COPY 0.014248 2147483648 2147483648 33554432 1 67108864 4491.873954 24 16 1 0
OPENMP SG COPY 0.014300 2147483648 2147483648 33554432 1 67108864 4475.624316 24 16 1 0
OPENMP SG COPY 0.014286 2147483648 2147483648 33554432 1 67108864 4479.884061 24 16 1 0
OPENMP SG COPY 0.016321 4294967296 4294967296 33554432 1 67108864 3921.319460 24 16 1 0
OPENMP SG COPY 0.015318 4294967296 4294967296 33554432 1 67108864 4177.957488 24 16 1 0
OPENMP SG COPY 0.015242 4294967296 4294967296 33554432 1 67108864 4198.792624 24 16 1 0
OPENMP SG COPY 0.015327 4294967296 4294967296 33554432 1 67108864 4175.513264 24 16 1 0
OPENMP SG COPY 0.015215 4294967296 4294967296 33554432 1 67108864 4206.415928 24 16 1 0
OPENMP SG COPY 0.015235 4294967296 4294967296 33554432 1 67108864 4200.880596 24 16 1 0
OPENMP SG COPY 0.015452 4294967296 4294967296 33554432 1 67108864 4141.781195 24 16 1 0
OPENMP SG COPY 0.015533 4294967296 4294967296 33554432 1 67108864 4120.360627 24 16 1 0
OPENMP SG COPY 0.015527 4294967296 4294967296 33554432 1 67108864 4121.956587 24 16 1 0
OPENMP SG COPY 0.015488 4294967296 4294967296 33554432 1 67108864 4132.247413 24 16 1 0
OPENMP SG COPY 0.003861 33554432 33554432 33554432 1 67108864 16574.016190 24 32 1 0
OPENMP SG COPY 0.003839 33554432 33554432 33554432 1 67108864 16670.460933 24 32 1 0
OPENMP SG COPY 0.003837 33554432 33554432 33554432 1 67108864 16678.454512 24 32 1 0
OPENMP SG COPY 0.003812 33554432 33554432 33554432 1 67108864 16787.219889 24 32 1 0
OPENMP SG COPY 0.003797 33554432 33554432 33554432 1 67108864 16857.507702 24 32 1 0
OPENMP SG COPY 0.003808 33554432 33554432 33554432 1 67108864 16807.102261 24 32 1 0
OPENMP SG COPY 0.003761 33554432 33554432 33554432 1 67108864 17016.198890 24 32 1 0
OPENMP SG COPY 0.003782 33554432 33554432 33554432 1 67108864 16921.413255 24 32 1 0
OPENMP SG COPY 0.003761 33554432 33554432 33554432 1 67108864 17018.845979 24 32 1 0
OPENMP SG COPY 0.003767 33554432 33554432 33554432 1 67108864 16987.888167 24 32 1 0
OPENMP SG COPY 0.004995 67108864 67108864 33554432 1 67108864 12812.966722 24 32 1 0
OPENMP SG COPY 0.004917 67108864 67108864 33554432 1 67108864 13015.428774 24 32 1 0
OPENMP SG COPY 0.004961 67108864 67108864 33554432 1 67108864 12900.674282 24 32 1 0
OPENMP SG COPY 0.004867 67108864 67108864 33554432 1 67108864 13150.489476 24 32 1 0
OPENMP SG COPY 0.004882 67108864 67108864 33554432 1 67108864 13110.452903 24 32 1 0
OPENMP SG COPY 0.004894 67108864 67108864 33554432 1 67108864 13077.558093 24 32 1 0
OPENMP SG COPY 0.005504 67108864 67108864 33554432 1 67108864 11627.064099 24 32 1 0
OPENMP SG COPY 0.004820 67108864 67108864 33554432 1 67108864 13277.680489 24 32 1 0
OPENMP SG COPY 0.004856 67108864 67108864 33554432 1 67108864 13179.267694 24 32 1 0
OPENMP SG COPY 0.004850 67108864 67108864 33554432 1 67108864 13195.974238 24 32 1 0
OPENMP SG COPY 0.007168 134217728 134217728 33554432 1 67108864 8928.428185 24 32 1 0
OPENMP SG COPY 0.007134 134217728 134217728 33554432 1 67108864 8971.124194 24 32 1 0
OPENMP SG COPY 0.007188 134217728 134217728 33554432 1 67108864 8903.526534 24 32 1 0
OPENMP SG COPY 0.007129 134217728 134217728 33554432 1 67108864 8977.299076 24 32 1 0
OPENMP SG COPY 0.007123 134217728 134217728 33554432 1 67108864 8985.605201 24 32 1 0
OPENMP SG COPY 0.007184 134217728 134217728 33554432 1 67108864 8908.218486 24 32 1 0
OPENMP SG COPY 0.007125 134217728 134217728 33554432 1 67108864 8982.129632 24 32 1 0
OPENMP SG COPY 0.007136 134217728 134217728 33554432 1 67108864 8968.327092 24 32 1 0
OPENMP SG COPY 0.007138 134217728 134217728 33554432 1 67108864 8965.928631 24 32 1 0
OPENMP SG COPY 0.007139 134217728 134217728 33554432 1 67108864 8965.467680 24 32 1 0
OPENMP SG COPY 0.012207 268435456 268435456 33554432 1 67108864 5243.024422 24 32 1 0
OPENMP SG COPY 0.012079 268435456 268435456 33554432 1 67108864 5298.544854 24 32 1 0
OPENMP SG COPY 0.012101 268435456 268435456 33554432 1 67108864 5288.908267 24 32 1 0
OPENMP SG COPY 0.011995 268435456 268435456 33554432 1 67108864 5335.499546 24 32 1 0
OPENMP SG COPY 0.012119 268435456 268435456 33554432 1 67108864 5281.056158 24 32 1 0
OPENMP SG COPY 0.011969 268435456 268435456 33554432 1 67108864 5347.086932 24 32 1 0
OPENMP SG COPY 0.011941 268435456 268435456 33554432 1 67108864 5359.479554 24 32 1 0
OPENMP SG COPY 0.011995 268435456 268435456 33554432 1 67108864 5335.599184 24 32 1 0
OPENMP SG COPY 0.011954 268435456 268435456 33554432 1 67108864 5353.765981 24 32 1 0
OPENMP SG COPY 0.012070 268435456 268435456 33554432 1 67108864 5302.580136 24 32 1 0
OPENMP SG COPY 0.019091 536870912 536870912 33554432 1 67108864 3352.305110 24 32 1 0
OPENMP SG COPY 0.018136 536870912 536870912 33554432 1 67108864 3528.944763 24 32 1 0
OPENMP SG COPY 0.017947 536870912 536870912 33554432 1 67108864 3566.091374 24 32 1 0
OPENMP SG COPY 0.017925 536870912 536870912 33554432 1 67108864 3570.488130 24 32 1 0
OPENMP SG COPY 0.017866 536870912 536870912 33554432 1 67108864 3582.201964 24 32 1 0
OPENMP SG COPY 0.017907 536870912 536870912 33554432 1 67108864 3574.009557 24 32 1 0
OPENMP SG COPY 0.017953 536870912 536870912 33554432 1 67108864 3564.859840 24 32 1 0
OPENMP SG COPY 0.017892 536870912 536870912 33554432 1 67108864 3576.990872 24 32 1 0
OPENMP SG COPY 0.017947 536870912 536870912 33554432 1 67108864 3566.029976 24 32 1 0
OPENMP SG COPY 0.017894 536870912 536870912 33554432 1 67108864 3576.685221 24 32 1 0
OPENMP SG COPY 0.020739 1073741824 1073741824 33554432 1 67108864 3085.971204 24 32 1 0
OPENMP SG COPY 0.019434 1073741824 1073741824 33554432 1 67108864 3293.223585 24 32 1 0
OPENMP SG COPY 0.019719 1073741824 1073741824 33554432 1 67108864 3245.577976 24 32 1 0
OPENMP SG COPY 0.019671 1073741824 1073741824 33554432 1 67108864 3253.566723 24 32 1 0
OPENMP SG COPY 0.019511 1073741824 1073741824 33554432 1 67108864 3280.166784 24 32 1 0
OPENMP SG COPY 0.019401 1073741824 1073741824 33554432 1 67108864 3298.883539 24 32 1 0
OPENMP SG COPY 0.019382 1073741824 1073741824 33554432 1 67108864 3301.965010 24 32 1 0
OPENMP SG COPY 0.019345 1073741824 1073741824 33554432 1 67108864 3308.266495 24 32 1 0
OPENMP SG COPY 0.019242 1073741824 1073741824 33554432 1 67108864 3325.977899 24 32 1 0
OPENMP SG COPY 0.019174 1073741824 1073741824 33554432 1 67108864 3337.789978 24 32 1 0
OPENMP SG COPY 0.014996 2147483648 2147483648 33554432 1 67108864 4267.890413 24 32 1 0
OPENMP SG COPY 0.013992 2147483648 2147483648 33554432 1 67108864 4574.154441 24 32 1 0
OPENMP SG COPY 0.014053 2147483648 2147483648 33554432 1 67108864 4554.321564 24 32 1 0
OPENMP SG COPY 0.014062 2147483648 2147483648 33554432 1 67108864 4551.365826 24 32 1 0
OPENMP SG COPY 0.014078 2147483648 2147483648 33554432 1 67108864 4545.964998 24 32 1 0
OPENMP SG COPY 0.014034 2147483648 2147483648 33554432 1 67108864 4560.490236 24 32 1 0
OPENMP SG COPY 0.014063 2147483648 2147483648 33554432 1 67108864 4550.808856 24 32 1 0
OPENMP SG COPY 0.014013 2147483648 2147483648 33554432 1 67108864 4567.189893 24 32 1 0
OPENMP SG COPY 0.013944 2147483648 2147483648 33554432 1 67108864 4589.666595 24 32 1 0
OPENMP SG COPY 0.014020 2147483648 2147483648 33554432 1 67108864 4565.059335 24 32 1 0
OPENMP SG COPY 0.016144 4294967296 4294967296 33554432 1 67108864 3964.278383 24 32 1 0
OPENMP SG COPY 0.015028 4294967296 4294967296 33554432 1 67108864 4258.819366 24 32 1 0
OPENMP SG COPY 0.015179 4294967296 4294967296 33554432 1 67108864 4216.241264 24 32 1 0
OPENMP SG COPY 0.015156 4294967296 4294967296 33554432 1 67108864 4222.734185 24 32 1 0
OPENMP SG COPY 0.015194 4294967296 4294967296 33554432 1 67108864 4212.157418 24 32 1 0
OPENMP SG COPY 0.015101 4294967296 4294967296 33554432 1 67108864 4238.178759 24 32 1 0
OPENMP SG COPY 0.015123 4294967296 4294967296 33554432 1 67108864 4232.028641 24 32 1 0
OPENMP SG COPY 0.014980 4294967296 4294967296 33554432 1 67108864 4272.270747 24 32 1 0
OPENMP SG COPY 0.015116 4294967296 4294967296 33554432 1 67108864 4233.856817 24 32 1 0
OPENMP SG COPY 0.014963 4294967296 4294967296 33554432 1 67108864 4277.325762 24 32 1 0
OPENMP SG COPY 0.003806 33554432 33554432 33554432 1 67108864 16817.083214 24 64 1 0
OPENMP SG COPY 0.003907 33554432 33554432 33554432 1 67108864 16380.372730 24 64 1 0
OPENMP SG COPY 0.003806 33554432 33554432 33554432 1 67108864 16815.572061 24 64 1 0
OPENMP SG COPY 0.003839 33554432 33554432 33554432 1 67108864 16672.801737 24 64 1 0
OPENMP SG COPY 0.003803 33554432 33554432 33554432 1 67108864 16828.390125 24 64 1 0
OPENMP SG COPY 0.003814 33554432 33554432 33554432 1 67108864 16781.026742 24 64 1 0
OPENMP SG COPY 0.003822 33554432 33554432 33554432 1 67108864 16744.007411 24 64 1 0
OPENMP SG COPY 0.003762 33554432 33554432 33554432 1 67108864 17010.143095 24 64 1 0
OPENMP SG COPY 0.003690 33554432 33554432 33554432 1 67108864 17345.672973 24 64 1 0
OPENMP SG COPY 0.003689 33554432 33554432 33554432 1 67108864 17350.422415 24 64 1 0
OPENMP SG COPY 0.004785 67108864 67108864 33554432 1 67108864 13375.253607 24 64 1 0
OPENMP SG COPY 0.004657 67108864 67108864 33554432 1 67108864 13744.077967 24 64 1 0
OPENMP SG COPY 0.004799 67108864 67108864 33554432 1 67108864 13336.698071 24 64 1 0
OPENMP SG COPY 0.004651 67108864 67108864 33554432 1 67108864 13761.520166 24 64 1 0
OPENMP SG COPY 0.004734 67108864 67108864 33554432 1 67108864 13518.108986 24 64 1 0
OPENMP SG COPY 0.004619 67108864 67108864 33554432 1 67108864 13855.333004 24 64 1 0
OPENMP SG COPY 0.004678 67108864 67108864 33554432 1 67108864 13681.759286 24 64 1 0
OPENMP SG COPY 0.004650 67108864 67108864 33554432 1 67108864 13762.564792 24 64 1 0
OPENMP SG COPY 0.004727 67108864 67108864 33554432 1 67108864 13539.646518 24 64 1 0
OPENMP SG COPY 0.004566 67108864 67108864 33554432 1 67108864 14016.589510 24 64 1 0
OPENMP SG COPY 0.007632 134217728 134217728 33554432 1 67108864 8386.166180 24 64 1 0
OPENMP SG COPY 0.007574 134217728 134217728 33554432 1 67108864 8449.606743 24 64 1 0
OPENMP SG COPY 0.007657 134217728 134217728 33554432 1 67108864 8358.251370 24 64 1 0
OPENMP SG COPY 0.007511 134217728 134217728 33554432 1 67108864 8520.627374 24 64 1 0
OPENMP SG COPY 0.007918 134217728 134217728 33554432 1 67108864 8082.860433 24 64 1 0
OPENMP SG COPY 0.007450 134217728 134217728 33554432 1 67108864 8590.491024 24 64 1 0
OPENMP SG COPY 0.007634 134217728 134217728 33554432 1 67108864 8383.830630 24 64 1 0
OPENMP SG COPY 0.007298 134217728 134217728 33554432 1 67108864 8769.673701 24 64 1 0
OPENMP SG COPY 0.007625 134217728 134217728 33554432 1 67108864 8393.904976 24 64 1 0
OPENMP SG COPY 0.007364 134217728 134217728 33554432 1 67108864 8690.424931 24 64 1 0
OPENMP SG COPY 0.012844 268435456 268435456 33554432 1 67108864 4982.917546 24 64 1 0
OPENMP SG COPY 0.012678 268435456 268435456 33554432 1 67108864 5047.954384 24 64 1 0
OPENMP SG COPY 0.012888 268435456 268435456 33554432 1 67108864 4965.897090 24 64 1 0
OPENMP SG COPY 0.012666 268435456 268435456 33554432 1 67108864 5052.812549 24 64 1 0
OPENMP SG COPY 0.012619 268435456 268435456 33554432 1 67108864 5071.524744 24 64 1 0
OPENMP SG COPY 0.012591 268435456 268435456 33554432 1 67108864 5082.917474 24 64 1 0
OPENMP SG COPY 0.012771 268435456 268435456 33554432 1 67108864 5011.418596 24 64 1 0
OPENMP SG COPY 0.012574 268435456 268435456 33554432 1 67108864 5089.834384 24 64 1 0
OPENMP SG COPY 0.012627 268435456 268435456 33554432 1 67108864 5068.640881 24 64 1 0
OPENMP SG COPY 0.012545 268435456 268435456 33554432 1 67108864 5101.509680 24 64 1 0
OPENMP SG COPY 0.019369 536870912 536870912 33554432 1 67108864 3304.274306 24 64 1 0
OPENMP SG COPY 0.018531 536870912 536870912 33554432 1 67108864 3453.721242 24 64 1 0
OPENMP SG COPY 0.018399 536870912 536870912 33554432 1 67108864 3478.386961 24 64 1 0
OPENMP SG COPY 0.018339 536870912 536870912 33554432 1 67108864 3489.914148 24 64 1 0
OPENMP SG COPY 0.018281 536870912 536870912 33554432 1 67108864 3500.858914 24 64 1 0
OPENMP SG COPY 0.018278 536870912 536870912 33554432 1 67108864 3501.493277 24 64 1 0
OPENMP SG COPY 0.018367 536870912 536870912 33554432 1 67108864 3484.447848 24 64 1 0
OPENMP SG COPY 0.018313 536870912 536870912 33554432 1 67108864 3494.827491 24 64 1 0
OPENMP SG COPY 0.018319 536870912 536870912 33554432 1 67108864 3493.661461 24 64 1 0
OPENMP SG COPY 0.018287 536870912 536870912 33554432 1 67108864 3499.745120 24 64 1 0
OPENMP SG COPY 0.025705 1073741824 1073741824 33554432 1 67108864 2489.811516 24 64 1 0
OPENMP SG COPY 0.023875 1073741824 1073741824 33554432 1 67108864 2680.682953 24 64 1 0
OPENMP SG COPY 0.023317 1073741824 1073741824 33554432 1 67108864 2744.745175 24 64 1 0
OPENMP SG COPY 0.022994 1073741824 1073741824 33554432 1 67108864 2783.350398 24 64 1 0
OPENMP SG COPY 0.022766 1073741824 1073741824 33554432 1 67108864 2811.261809 24 64 1 0
OPENMP SG COPY 0.022726 1073741824 1073741824 33554432 1 67108864 2816.117060 24 64 1 0
OPENMP SG COPY 0.022459 1073741824 1073741824 33554432 1 67108864 2849.644476 24 64 1 0
OPENMP SG COPY 0.022348 1073741824 1073741824 33554432 1 67108864 2863.851685 24 64 1 0
OPENMP SG COPY 0.022511 1073741824 1073741824 33554432 1 67108864 2842.993254 24 64 1 0
OPENMP SG COPY 0.022529 1073741824 1073741824 33554432 1 67108864 2840.842887 24 64 1 0
OPENMP SG COPY 0.014934 2147483648 2147483648 33554432 1 67108864 4285.408185 24 64 1 0
OPENMP SG COPY 0.014280 2147483648 2147483648 33554432 1 67108864 4481.706096 24 64 1 0
OPENMP SG COPY 0.013984 2147483648 2147483648 33554432 1 67108864 4576.771953 24 64 1 0
OPENMP SG COPY 0.014170 2147483648 2147483648 33554432 1 67108864 4516.521223 24 64 1 0
OPENMP SG COPY 0.013981 2147483648 2147483648 33554432 1 67108864 4577.777949 24 64 1 0
OPENMP SG COPY 0.014029 2147483648 2147483648 33554432 1 67108864 4562.078266 24 64 1 0
OPENMP SG COPY 0.013819 2147483648 2147483648 33554432 1 67108864 4631.234012 24 64 1 0
OPENMP SG COPY 0.014073 2147483648 2147483648 33554432 1 67108864 4547.817279 24 64 1 0
OPENMP SG COPY 0.013962 2147483648 2147483648 33554432 1 67108864 4583.962106 24 64 1 0
OPENMP SG COPY 0.014051 2147483648 2147483648 33554432 1 67108864 4554.787006 24 64 1 0
OPENMP SG COPY 0.016389 4294967296 4294967296 33554432 1 67108864 3905.103543 24 64 1 0
OPENMP SG COPY 0.015907 4294967296 4294967296 33554432 1 67108864 4023.390483 24 64 1 0
OPENMP SG COPY 0.016190 4294967296 4294967296 33554432 1 67108864 3953.030585 24 64 1 0
OPENMP SG COPY 0.016016 4294967296 4294967296 33554432 1 67108864 3995.937630 24 64 1 0
OPENMP SG COPY 0.015908 4294967296 4294967296 33554432 1 67108864 4023.171962 24 64 1 0
OPENMP SG COPY 0.015862 4294967296 4294967296 33554432 1 67108864 4034.755637 24 64 1 0
OPENMP SG COPY 0.015912 4294967296 4294967296 33554432 1 67108864 4022.169191 24 64 1 0
OPENMP SG COPY 0.015957 4294967296 4294967296 33554432 1 67108864 4010.725432 24 64 1 0
OPENMP SG COPY 0.016001 4294967296 4294967296 33554432 1 67108864 3999.826508 24 64 1 0
OPENMP SG COPY 0.015798 4294967296 4294967296 33554432 1 67108864 4051.025451 24 64 1 0
